Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,16.075,29.198,0.23394987771428571,0.3433850629120644,GUJARAT,AMRELI
2000-09-15,23.038,34.815,2.2284098094857145,0.6785578758980947,GUJARAT,AMRELI
2001-02-01,16.708,27.336,3.115408757142857,0.25828710082879397,GUJARAT,AMRELI
2001-04-20,23.594,38.798,2.355930468,0.5585245842424605,GUJARAT,AMRELI
2002-01-10,17.267,30.466,0.4296439542857143,0.3886778227263391,GUJARAT,AMRELI
2002-07-12,27.815,35.578,0.37299573051428575,0.6970872085681802,GUJARAT,AMRELI
2002-10-24,21.94,38.278,2.9653258114285714,0.4195039405027919,GUJARAT,AMRELI
2003-07-29,25.82,28.658,4.739815803085714,0.8488056879909488,GUJARAT,AMRELI
2004-09-27,26.297,36.488,8.297376039771429,0.7119848266527178,GUJARAT,AMRELI
2005-02-22,11.853,28.587,0.3707889634285714,0.32526888034418694,GUJARAT,AMRELI
2005-11-10,17.741,32.938,1.8061231885714286,0.4262191888025613,GUJARAT,AMRELI
2006-04-12,21.122,38.351,0.6819854914285715,0.5811609645401304,GUJARAT,AMRELI
2006-06-27,27.955,32.454,23.05019102091429,0.7691738720015584,GUJARAT,AMRELI
2007-12-09,17.129,30.757,0.673158024,0.43118003836150803,GUJARAT,AMRELI
2007-12-22,22.354,32.495,6.998146971428571,0.4687162905188014,GUJARAT,AMRELI
2008-06-30,27.674,30.055,25.062071244685715,0.7870931433311646,GUJARAT,AMRELI
2009-01-02,16.379,29.227,0.015939997714285715,0.35710499106674654,GUJARAT,AMRELI
2009-09-12,25.715,33.111,0.0,0.7228119461219095,GUJARAT,AMRELI
2009-12-06,18.046,29.749,1.0132925142857143,0.4233129413880076,GUJARAT,AMRELI
2010-01-07,16.77,29.952,0.0,0.4482939673399671,GUJARAT,AMRELI
2011-03-16,23.363,39.614,0.13217924571428571,0.40779543701166926,GUJARAT,AMRELI
2012-04-01,24.478,40.615,0.45612862148571426,0.4406717023458187,GUJARAT,AMRELI
2012-07-09,27.501,30.457,6.353431887085714,0.7867489654857475,GUJARAT,AMRELI
