Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,4.76149999999998,20.421999999999997,0.0,0.323100700172007,UTTAR PRADESH,MAINPURI
2000-03-06,10.6345,31.2175,0.0,0.2590983154932425,UTTAR PRADESH,MAINPURI
2000-05-11,29.872999999999998,46.8595,0.0,0.185645821690828,UTTAR PRADESH,MAINPURI
2000-07-25,25.519,29.842,0.6274222704000001,0.637855836673622,UTTAR PRADESH,MAINPURI
2002-03-16,13.3705,35.6335,0.0,0.132319024222355,UTTAR PRADESH,MAINPURI
2002-07-27,30.6065,43.6985,0.0,0.31981071825700347,UTTAR PRADESH,MAINPURI
2003-02-09,11.9255,26.7835,0.0,0.39881434707279495,UTTAR PRADESH,MAINPURI
2005-02-11,11.547,29.429499999999997,0.0,0.33545233219869297,UTTAR PRADESH,MAINPURI
2005-04-28,25.375999999999998,39.971000000000004,0.0,0.1233542905371435,UTTAR PRADESH,MAINPURI
2005-10-13,19.395,35.551,0.0,0.49056426020979504,UTTAR PRADESH,MAINPURI
2005-10-24,16.2865,33.1075,0.0,0.537397714591774,UTTAR PRADESH,MAINPURI
2007-09-14,24.351,37.8885,0.0,0.45026916339128153,UTTAR PRADESH,MAINPURI
2007-12-16,6.11699999999999,22.8155,0.0,0.33034555668864296,UTTAR PRADESH,MAINPURI
2008-03-28,17.3245,39.603,0.0,0.14316646666869298,UTTAR PRADESH,MAINPURI
2008-04-02,20.1205,37.4345,0.5467414896,0.322183972988024,UTTAR PRADESH,MAINPURI
2008-07-01,27.016,33.882999999999996,33.98894712,0.7939776050857386,UTTAR PRADESH,MAINPURI
2009-01-15,9.1875,25.738,0.0,0.5186313110775476,UTTAR PRADESH,MAINPURI
2009-02-24,11.978,33.0525,0.0,0.45121828633469896,UTTAR PRADESH,MAINPURI
2009-02-28,12.8715,31.543999999999997,0.0,0.250010637364111,UTTAR PRADESH,MAINPURI
2009-07-03,29.605,41.0535,1.9543644072,0.3821548532422795,UTTAR PRADESH,MAINPURI
2009-07-13,29.989,33.616,5.7450802032,0.6539875586411605,UTTAR PRADESH,MAINPURI
2010-03-05,15.959499999999998,31.7655,0.0,0.5215689120513185,UTTAR PRADESH,MAINPURI
2010-08-18,27.917,35.4895,35.310747996,0.795608590070269,UTTAR PRADESH,MAINPURI
2011-01-12,6.23599999999999,21.2025,0.0,0.615056718575097,UTTAR PRADESH,MAINPURI
2011-02-28,9.602000000000004,26.691000000000003,0.0,0.4514848922698395,UTTAR PRADESH,MAINPURI
2011-07-24,24.29,30.817999999999998,0.5347251576000001,0.8366103253214165,UTTAR PRADESH,MAINPURI
2012-03-21,15.756499999999999,33.799,0.0,0.11051001705136776,UTTAR PRADESH,MAINPURI
2013-03-08,11.378,32.327,0.0,0.4204910964565415,UTTAR PRADESH,MAINPURI
2013-08-16,26.128,34.574,9.767534435999998,0.753388224867906,UTTAR PRADESH,MAINPURI
