Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,11.463,23.878,0.0492096072,0.4901936292361156,HIMACHAL PRADESH,KULU
2001-11-15,3.26600000000002,19.14,0.0,0.3680368212572813,HIMACHAL PRADESH,KULU
2002-03-27,4.69299999999998,18.177,0.80280294,0.436487255138291,HIMACHAL PRADESH,KULU
2002-04-08,7.78199999999998,19.194,2.471924772,0.4901433283688153,HIMACHAL PRADESH,KULU
2002-06-16,13.426,27.004,0.1316070288,0.2706652764526583,HIMACHAL PRADESH,KULU
2003-01-02,-3.39100000000002,12.32,0.0,0.3829041325398093,HIMACHAL PRADESH,KULU
2003-01-10,-3.77300000000002,8.88900000000001,0.009155272800000001,0.31485537104117367,HIMACHAL PRADESH,KULU
2003-11-04,3.89299999999997,19.13,0.0,0.26448072184412336,HIMACHAL PRADESH,KULU
2004-01-25,-2.93599999999998,6.39400000000001,0.291824124,0.5276340388443214,HIMACHAL PRADESH,KULU
2004-04-21,11.648,24.017,1.4531144688,0.35157972364710904,HIMACHAL PRADESH,KULU
2004-06-05,14.176,25.467,1.6307833296,0.4023806098673277,HIMACHAL PRADESH,KULU
2004-08-08,13.024,20.617,6.477355816799999,0.8927912833336227,HIMACHAL PRADESH,KULU
2005-03-25,2.15199999999999,14.406,1.6765595039999999,0.5223065778227837,HIMACHAL PRADESH,KULU
2006-10-07,8.44400000000002,22.682,0.0,0.24730216283396902,HIMACHAL PRADESH,KULU
2008-05-11,10.311,20.927,8.053207389599999,0.633817800722658,HIMACHAL PRADESH,KULU
2008-10-11,7.27199999999999,21.485,0.0,0.403091810832848,HIMACHAL PRADESH,KULU
2009-04-13,6.726,20.036,0.732421884,0.5865883270743887,HIMACHAL PRADESH,KULU
2009-04-21,8.04399999999998,18.398,7.0404068328,0.6068386801985229,HIMACHAL PRADESH,KULU
2012-01-16,4.08600000000001,5.69499999999999,28.442575020000003,0.898246061069914,HIMACHAL PRADESH,KULU
2012-08-10,15.965,21.353,18.200675838,0.8934023545566833,HIMACHAL PRADESH,KULU
