Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.383499999999998,30.573999999999998,17.144105796,0.7637133582334092,ANDHRA PRADESH,PRAKASAM
2001-06-04,26.875999999999998,38.3225,18.6713241624,0.5726777039322076,ANDHRA PRADESH,PRAKASAM
2001-10-11,24.064999999999998,33.945,18.493509353999997,0.8030244126562228,ANDHRA PRADESH,PRAKASAM
2002-07-07,29.6375,39.4825,0.0,0.3643183637629332,ANDHRA PRADESH,PRAKASAM
2003-04-05,28.747,43.861000000000004,0.0,0.348495135752018,ANDHRA PRADESH,PRAKASAM
2003-06-23,28.442999999999998,37.5965,9.128953644,0.490080339082047,ANDHRA PRADESH,PRAKASAM
2003-07-10,24.799,29.799,7.423498421999999,0.739859138647553,ANDHRA PRADESH,PRAKASAM
2003-09-06,27.533,36.434,0.4088398896,0.48229016575592487,ANDHRA PRADESH,PRAKASAM
2003-12-09,14.274000000000001,30.55,0.0,0.6762862625413565,ANDHRA PRADESH,PRAKASAM
2004-01-29,19.915,31.119500000000002,1.698302952,0.7496721835291881,ANDHRA PRADESH,PRAKASAM
2004-10-15,24.5455,32.935500000000005,4.2878153459999995,0.7411274359529024,ANDHRA PRADESH,PRAKASAM
2005-09-04,27.125,35.682,8.9063656764,0.7092244412314709,ANDHRA PRADESH,PRAKASAM
2005-12-17,17.4455,28.2135,0.0,0.5287785561837758,ANDHRA PRADESH,PRAKASAM
2006-06-03,27.238,38.6045,0.6465917364,0.48136207603051995,ANDHRA PRADESH,PRAKASAM
2008-10-31,20.0715,34.301500000000004,0.0,0.414281636113111,ANDHRA PRADESH,PRAKASAM
2010-08-17,25.792,36.055499999999995,10.196685135600001,0.710675297666833,ANDHRA PRADESH,PRAKASAM
2010-09-02,26.198999999999998,31.439500000000002,0.08783335199999999,0.66295676323013,ANDHRA PRADESH,PRAKASAM
2010-11-30,20.027,30.552999999999997,0.09326937839999999,0.7832396927758123,ANDHRA PRADESH,PRAKASAM
2011-02-23,19.933500000000002,29.505,4.9841901108,0.7937535837391424,ANDHRA PRADESH,PRAKASAM
2011-09-15,24.741500000000002,32.4495,15.0661476,0.7520405646440275,ANDHRA PRADESH,PRAKASAM
2011-12-28,13.7015,30.320500000000003,0.0,0.30571862968505253,ANDHRA PRADESH,PRAKASAM
2011-12-30,21.2235,28.8945,2.5320050771999996,0.8367617373702894,ANDHRA PRADESH,PRAKASAM
2012-11-08,20.542,31.9825,0.029754660000000002,0.7246001482043148,ANDHRA PRADESH,PRAKASAM
2013-11-09,16.71,30.0295,0.0,0.7500639236393573,ANDHRA PRADESH,PRAKASAM
2013-12-30,13.280000000000001,27.816499999999998,0.0,0.7387780705779178,ANDHRA PRADESH,PRAKASAM
