Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.682,26.3155,8.473637565,0.8921290720120407,MAHARASHTRA,NANDURBAR
2000-11-07,15.895,35.664,0.0,0.22823286992559524,MAHARASHTRA,NANDURBAR
2001-06-13,24.7565,32.293,1.3093465086,0.7147441904529555,MAHARASHTRA,NANDURBAR
2001-11-17,21.905,36.81,0.9510039,0.3957436522658678,MAHARASHTRA,NANDURBAR
2002-03-28,19.854,39.6365,0.0,0.353521307686948,MAHARASHTRA,NANDURBAR
2002-05-06,26.111,43.400000000000006,0.0,0.3930923860818245,MAHARASHTRA,NANDURBAR
2003-04-17,23.5975,40.318,0.0,0.36893828137037254,MAHARASHTRA,NANDURBAR
2003-07-07,24.3735,29.1985,0.48000789360000007,0.8210814833818982,MAHARASHTRA,NANDURBAR
2003-12-27,14.1965,27.951999999999998,0.0,0.24199014340695074,MAHARASHTRA,NANDURBAR
2004-11-10,19.7625,34.658,1.6792777422,0.6126030429899872,MAHARASHTRA,NANDURBAR
2004-11-11,21.521,34.067499999999995,4.511262429,0.6260798769346202,MAHARASHTRA,NANDURBAR
2006-10-24,22.1725,34.5295,0.2085685596,0.39782676268692946,MAHARASHTRA,NANDURBAR
2006-11-20,15.744,31.533,0.0,0.2915818317005855,MAHARASHTRA,NANDURBAR
2006-11-21,17.0535,33.6635,0.0,0.328419839972429,MAHARASHTRA,NANDURBAR
2007-01-17,13.079,28.723,0.0,0.2607015491929048,MAHARASHTRA,NANDURBAR
2007-01-26,17.316499999999998,35.329,0.0,0.28085112603335405,MAHARASHTRA,NANDURBAR
2007-08-08,22.744999999999997,24.627000000000002,77.5046979,0.9605182954599369,MAHARASHTRA,NANDURBAR
2007-11-22,12.757000000000001,31.008499999999998,0.0,0.248032860436311,MAHARASHTRA,NANDURBAR
2008-01-15,17.5715,32.512,0.0,0.32862164097123026,MAHARASHTRA,NANDURBAR
2009-05-20,27.0465,36.181,8.4011062572,0.5334265597560522,MAHARASHTRA,NANDURBAR
2009-06-23,26.914,41.045,0.1489161834,0.537533046296593,MAHARASHTRA,NANDURBAR
2009-07-02,25.983,32.954499999999996,4.6975114332,0.6919544800450202,MAHARASHTRA,NANDURBAR
2010-02-10,17.360500000000002,32.512,8.583066E-4,0.5127050647000068,MAHARASHTRA,NANDURBAR
2010-04-24,24.37,42.3505,0.0,0.25774054767953825,MAHARASHTRA,NANDURBAR
2010-11-23,21.744500000000002,27.037,12.5862122826,0.8575087507719358,MAHARASHTRA,NANDURBAR
2011-02-10,15.425,34.435,0.0,0.285691330549532,MAHARASHTRA,NANDURBAR
2011-12-13,17.018,31.9285,0.0,0.30106817522680474,MAHARASHTRA,NANDURBAR
2012-06-08,27.0945,36.0285,2.8049470974,0.5899999615414903,MAHARASHTRA,NANDURBAR
2012-06-26,25.058500000000002,33.084,0.15878681819999999,0.6640300359807529,MAHARASHTRA,NANDURBAR
2013-02-08,16.4655,31.02,0.0,0.36099716921969177,MAHARASHTRA,NANDURBAR
2013-05-23,26.7935,42.355000000000004,0.0,0.40781756853442525,MAHARASHTRA,NANDURBAR
2013-10-30,17.820500000000003,32.283,0.0,0.6108480577818288,MAHARASHTRA,NANDURBAR
2013-11-21,15.2045,31.04,0.0,0.27242664181044823,MAHARASHTRA,NANDURBAR
