Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,4.063999999999995,24.5975,0.0,0.5950175144182794,MANIPUR,IMPHAL
2000-07-31,21.1655,27.756,4.6751975748,0.886553190455355,MANIPUR,IMPHAL
2001-12-29,9.505500000000005,26.401000000000003,0.0,0.6841327497230265,MANIPUR,IMPHAL
2002-03-24,13.934,33.195,21.336642756,0.6009897714273456,MANIPUR,IMPHAL
2003-01-01,10.442,24.2735,0.0,0.6049088180512054,MANIPUR,IMPHAL
2003-01-06,9.516499999999995,25.5,0.0,0.7020078916778529,MANIPUR,IMPHAL
2003-01-31,6.972999999999985,25.7605,0.018882756,0.731723331442125,MANIPUR,IMPHAL
2003-12-10,11.627500000000001,25.003500000000003,0.0068664528,0.7874788348952899,MANIPUR,IMPHAL
2005-01-06,9.691500000000008,26.912,0.0,0.683053876533986,MANIPUR,IMPHAL
2005-03-02,12.821,30.4,0.0,0.497411173140753,MANIPUR,IMPHAL
2007-09-21,21.762,33.753,0.0,0.4792426383722945,MANIPUR,IMPHAL
2007-11-05,18.3305,30.631,0.0,0.6556741704696409,MANIPUR,IMPHAL
2008-12-10,11.163499999999999,27.2175,0.0,0.755867800500273,MANIPUR,IMPHAL
2009-02-11,8.652500000000005,30.253999999999998,0.0,0.6310158156272756,MANIPUR,IMPHAL
2010-05-21,20.731,29.963,15.837478254,0.8940267580155821,MANIPUR,IMPHAL
2010-11-09,17.066499999999998,31.173000000000002,0.0,0.562809956526803,MANIPUR,IMPHAL
2011-01-17,7.362500000000015,21.887,10.912514040000001,0.848750723141144,MANIPUR,IMPHAL
2011-08-09,22.201999999999998,28.025,14.5706172786,0.9405444969577295,MANIPUR,IMPHAL
2012-07-30,23.603,33.934,33.539205096,0.8910540855591205,MANIPUR,IMPHAL
