Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,5.61599999999999,25.559,6.14719632,0.47138293157124805,RAJASTHAN,HANUMANGARH
2001-07-15,30.377,41.078,1.1924742,0.5415351990527869,RAJASTHAN,HANUMANGARH
2001-08-11,27.909,39.072,1.433946,0.5800159673623183,RAJASTHAN,HANUMANGARH
2001-11-26,9.41899999999998,28.116,0.037765464,0.45311540673920997,RAJASTHAN,HANUMANGARH
2002-01-14,11.17,26.147,0.0,0.4193875937803327,RAJASTHAN,HANUMANGARH
2003-05-27,25.158,43.911,7.2555529199999995,0.3519368542151983,RAJASTHAN,HANUMANGARH
2003-10-01,21.194,37.692,49.733136,0.44620312826633063,RAJASTHAN,HANUMANGARH
2005-02-25,11.631,26.398,0.0,0.4891575576213476,RAJASTHAN,HANUMANGARH
2005-11-01,16.868,32.581,17.36641842,0.41816652991480635,RAJASTHAN,HANUMANGARH
2006-06-29,33.514,44.108,0.0331878624,0.4671334292567137,RAJASTHAN,HANUMANGARH
2006-08-18,30.042,40.146,5.813026560000001,0.5408465514440071,RAJASTHAN,HANUMANGARH
2007-03-05,12.036,28.469,0.0022888176,0.497415428081337,RAJASTHAN,HANUMANGARH
2007-07-13,32.292,43.745,2.642440764,0.49064377043708657,RAJASTHAN,HANUMANGARH
2009-02-06,11.765,27.179,0.0,0.559991589899528,RAJASTHAN,HANUMANGARH
2009-06-19,27.581,43.522,30.3872076,0.38643965000495967,RAJASTHAN,HANUMANGARH
2009-08-30,29.658,37.714,5.108069652,0.6201957851448964,RAJASTHAN,HANUMANGARH
2011-12-21,7.74900000000002,21.887,0.2655030456,0.5453899691817493,RAJASTHAN,HANUMANGARH
2013-08-13,27.333,32.372,10.8638755392,0.8190146509091784,RAJASTHAN,HANUMANGARH
