Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,20.638,29.25,3.7879945944,0.7487099318395357,TAMILNADU,KARUR
2001-05-28,24.882,30.763,16.323853728,0.6437617122470347,TAMILNADU,KARUR
2001-08-15,24.968,28.638,0.0045776352,0.7105249066905133,TAMILNADU,KARUR
2002-01-27,18.827,30.26,0.0,0.638341829974846,TAMILNADU,KARUR
2002-07-05,24.728,31.153,0.5006795376000001,0.6742563178810661,TAMILNADU,KARUR
2002-10-02,22.76,31.283,13.88111298,0.7181171480288376,TAMILNADU,KARUR
2003-02-01,18.895,28.177,4.758455808,0.7926694330242,TAMILNADU,KARUR
2003-02-24,19.846,33.108,0.0,0.5908816706237227,TAMILNADU,KARUR
2003-11-09,21.631,25.72,34.2281412888,0.8970284162836896,TAMILNADU,KARUR
2004-06-24,24.032,30.551,0.290679984,0.622256306614422,TAMILNADU,KARUR
2005-04-06,22.662,29.102,16.9212426,0.8090538133251473,TAMILNADU,KARUR
2005-05-16,26.348,38.394,2.269649412,0.585496053336966,TAMILNADU,KARUR
2005-07-10,24.385,30.433,14.0430458928,0.682236215246015,TAMILNADU,KARUR
2005-09-21,22.794,28.811,4.5227047056,0.7062729094499701,TAMILNADU,KARUR
2006-04-22,23.693,35.517,1.3830174168000002,0.5812824699553244,TAMILNADU,KARUR
2006-11-19,22.791,27.638,41.621007854400005,0.8920699946919243,TAMILNADU,KARUR
2006-12-27,18.443,26.009,0.026321416799999997,0.8003595453993659,TAMILNADU,KARUR
2007-04-30,26.336,37.875,1.6496655599999999,0.5744543242768533,TAMILNADU,KARUR
2007-05-21,26.475,37.137,10.4667654,0.574225138518983,TAMILNADU,KARUR
2007-09-05,23.656,28.464,30.2484680088,0.8023008426336413,TAMILNADU,KARUR
2007-10-16,24.238,29.601,8.560179935999999,0.7139047135894669,TAMILNADU,KARUR
2009-04-29,25.475,39.501,1.6056046535999997,0.571656403900346,TAMILNADU,KARUR
2009-07-19,23.82,28.124,0.2620698528,0.7342790429062561,TAMILNADU,KARUR
2009-08-27,24.274,30.08,12.214850843999999,0.698214502769052,TAMILNADU,KARUR
2010-03-07,24.15,36.15,1.9008642,0.6040064772931456,TAMILNADU,KARUR
2010-08-02,24.507,30.846,0.14190719999999998,0.6688474095900879,TAMILNADU,KARUR
2010-09-12,23.352,32.233,8.945845740000001,0.7642222943010456,TAMILNADU,KARUR
2010-10-24,21.64,30.174,2.9439916200000003,0.7445398517597698,TAMILNADU,KARUR
2011-03-24,21.138,33.704,2.1348966624,0.6137053013525401,TAMILNADU,KARUR
2011-12-03,18.148,27.995,0.80451936,0.7881419826564146,TAMILNADU,KARUR
2012-09-07,22.846,28.746,6.812095247999999,0.7538421319348569,TAMILNADU,KARUR
2013-03-21,18.551,29.864,0.014877319200000001,0.6173974413150819,TAMILNADU,KARUR
2013-06-14,22.475,27.842,0.1527785844,0.729670438393287,TAMILNADU,KARUR
