Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.037,33.572,0.0,0.6627178768166823,BIHAR,DARBHANGA
2001-01-02,11.694,24.833,0.059509279199999994,0.7527253669979297,BIHAR,DARBHANGA
2001-04-22,20.072,39.217,0.0,0.13345746786876167,BIHAR,DARBHANGA
2003-07-17,26.984,34.233,19.017212880000002,0.7783807098308726,BIHAR,DARBHANGA
2003-12-20,8.66699999999997,25.847,0.0,0.28473567166187697,BIHAR,DARBHANGA
2004-01-20,9.29399999999998,24.327,0.0,0.6449573202108351,BIHAR,DARBHANGA
2004-07-03,27.621,39.145,10.562611461600001,0.6110036330197216,BIHAR,DARBHANGA
2004-10-01,24.396,33.377,5.561256672,0.7762299944714725,BIHAR,DARBHANGA
2005-01-10,7.32100000000003,24.634,0.0,0.4693695857886717,BIHAR,DARBHANGA
2005-05-09,24.195,40.564,0.0,0.3262481415991887,BIHAR,DARBHANGA
2005-05-30,29.207,46.894,0.0,0.20095744393363,BIHAR,DARBHANGA
2006-01-13,6.19900000000001,26.288,0.0,0.4625849285935833,BIHAR,DARBHANGA
2007-04-25,25.285,41.006,0.0,0.4568030491137017,BIHAR,DARBHANGA
2007-10-12,21.532,32.253,0.188827584,0.7359073028384916,BIHAR,DARBHANGA
2007-12-27,9.48099999999999,24.014,0.0,0.5408086523778864,BIHAR,DARBHANGA
2008-11-11,16.25,30.124,0.0,0.5552565984198278,BIHAR,DARBHANGA
2009-07-22,27.477,36.6,1.5149123615999998,0.6484685836672717,BIHAR,DARBHANGA
2009-10-11,21.505,32.834,0.04348758,0.7379024450925106,BIHAR,DARBHANGA
2009-12-19,12.536,25.13,0.0,0.620589021235787,BIHAR,DARBHANGA
2010-01-02,8.16199999999998,20.298,0.025177003200000003,0.8040457864872294,BIHAR,DARBHANGA
2010-08-27,26.442,32.786,12.961578624,0.8299905267265987,BIHAR,DARBHANGA
2011-01-10,10.075,20.378,0.0,0.7251701701109727,BIHAR,DARBHANGA
2011-12-26,8.743,24.053,0.0,0.5455461649338287,BIHAR,DARBHANGA
2012-01-07,13.086,22.442,0.05836486800000001,0.6710615109277414,BIHAR,DARBHANGA
2012-05-20,30.249,47.37,0.0,0.2865156692257233,BIHAR,DARBHANGA
2012-09-15,24.863,33.56,12.167360208,0.8176914374683563,BIHAR,DARBHANGA
2012-11-01,14.966,30.429,0.0,0.3251628844725523,BIHAR,DARBHANGA
2013-03-25,21.557,38.469,0.0,0.231795818401313,BIHAR,DARBHANGA
2013-03-30,22.697,38.448,0.01087188,0.24769561802698736,BIHAR,DARBHANGA
