Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,24.209,34.775,0.5558392152,0.5971441439230606,TAMILNADU,TIRUVANNAMALAI
2000-12-30,19.207,28.811,1.45156942368,0.8398195033436548,TAMILNADU,TIRUVANNAMALAI
2001-03-10,22.988,37.218,0.129776112,0.5316636987880066,TAMILNADU,TIRUVANNAMALAI
2002-12-21,16.303,30.507,0.0,0.5831124777433294,TAMILNADU,TIRUVANNAMALAI
2003-01-04,17.767,31.115,0.08857727856,0.7184031568943006,TAMILNADU,TIRUVANNAMALAI
2003-03-12,21.482,36.918,0.10505675807999999,0.6507116688362837,TAMILNADU,TIRUVANNAMALAI
2003-03-14,22.348,35.432,2.8907773416,0.6882309311440327,TAMILNADU,TIRUVANNAMALAI
2003-04-25,22.609,40.934,0.0,0.45593022850383547,TAMILNADU,TIRUVANNAMALAI
2004-02-26,15.374,35.941,0.0,0.494917423075684,TAMILNADU,TIRUVANNAMALAI
2004-08-01,24.741,34.475,0.05184176832,0.5585029733070538,TAMILNADU,TIRUVANNAMALAI
2004-10-13,22.037,32.315,9.1471487976,0.7965993263732122,TAMILNADU,TIRUVANNAMALAI
2005-01-08,16.838,30.108,0.0,0.6929974988481618,TAMILNADU,TIRUVANNAMALAI
2005-02-14,12.805,35.385,0.0,0.46179285268735926,TAMILNADU,TIRUVANNAMALAI
2005-02-20,14.896,35.17,0.0,0.5737077387849102,TAMILNADU,TIRUVANNAMALAI
2005-07-30,26.005,33.532,0.01853943264,0.5759739075528975,TAMILNADU,TIRUVANNAMALAI
2005-09-10,23.506,32.257,1.6609957128000001,0.7293740742814572,TAMILNADU,TIRUVANNAMALAI
2005-11-19,17.642,27.908,0.0,0.7886050395500307,TAMILNADU,TIRUVANNAMALAI
2006-01-20,15.354,30.896,0.0,0.6502055565229066,TAMILNADU,TIRUVANNAMALAI
2006-04-11,21.766,39.268,0.0,0.5184581396421596,TAMILNADU,TIRUVANNAMALAI
2006-09-06,23.445,36.314,3.7508018644800005,0.6231873817374662,TAMILNADU,TIRUVANNAMALAI
2007-01-05,16.384,30.019,0.0,0.7289333776062699,TAMILNADU,TIRUVANNAMALAI
2007-06-25,25.776,37.202,4.0168766808,0.6051558034173666,TAMILNADU,TIRUVANNAMALAI
2008-05-21,25.363,39.382,42.528074316479994,0.5236331012028522,TAMILNADU,TIRUVANNAMALAI
2008-07-05,24.513,37.35,2.6423828496,0.5556478336280908,TAMILNADU,TIRUVANNAMALAI
2009-04-15,24.404,42.792,0.0,0.2886633310699252,TAMILNADU,TIRUVANNAMALAI
2011-01-28,14.93,30.273,0.0034332264000000003,0.7129052827266756,TAMILNADU,TIRUVANNAMALAI
2011-08-22,22.842,30.898,4.222868621759999,0.7555526750209445,TAMILNADU,TIRUVANNAMALAI
2011-09-20,22.658,30.01,9.43382307456,0.8257306009523875,TAMILNADU,TIRUVANNAMALAI
2012-09-19,23.583,36.896,0.42846722207999993,0.6080838034141051,TAMILNADU,TIRUVANNAMALAI
2012-10-15,21.657,31.022,33.1062722784,0.8653587287903483,TAMILNADU,TIRUVANNAMALAI
2012-11-04,21.796,31.195,2.6326006156800004,0.7858257075206361,TAMILNADU,TIRUVANNAMALAI
2013-10-28,21.905,30.794,3.3817296528,0.7565006030714797,TAMILNADU,TIRUVANNAMALAI
