Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,21.283,46.319,0.0,0.360745866683733,CHATISGARH,DHAMTARI
2000-05-20,25.618,37.879,0.0,0.448814799871772,CHATISGARH,DHAMTARI
2002-04-21,25.557,44.914,0.0,0.206881049279158,CHATISGARH,DHAMTARI
2002-06-19,28.919,41.053,0.0,0.391998109972428,CHATISGARH,DHAMTARI
2002-08-25,21.757,31.729,0.1819611792,0.758834672074114,CHATISGARH,DHAMTARI
2002-12-17,8.49200000000002,31.108,0.0,0.545936092601203,CHATISGARH,DHAMTARI
2003-11-21,13.434,30.526,0.0,0.556037942436399,CHATISGARH,DHAMTARI
2004-07-20,25.351,31.787,3.1087877112,0.708046714080833,CHATISGARH,DHAMTARI
2006-07-06,23.259,32.524,0.237750984,0.699805744459564,CHATISGARH,DHAMTARI
2008-04-01,22.881,35.491,0.25062552,0.515738366785692,CHATISGARH,DHAMTARI
2008-07-30,22.735,30.97,7.31620782,0.830520613275373,CHATISGARH,DHAMTARI
2009-05-16,29.204,43.407,0.0,0.248382520519438,CHATISGARH,DHAMTARI
2010-05-30,27.575,44.689,0.0,0.149625690755418,CHATISGARH,DHAMTARI
2010-07-07,23.882,28.844,21.08688192,0.868168622166226,CHATISGARH,DHAMTARI
2011-11-01,13.341,30.855,0.0,0.448201511565121,CHATISGARH,DHAMTARI
2012-09-13,21.421,26.319,4.2125699664,0.913157705063401,CHATISGARH,DHAMTARI
2013-05-11,24.343,44.645,0.0,0.169367027706156,CHATISGARH,DHAMTARI
