Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,17.721,32.851,0.04531862016,0.4163874129515614,GUJARAT,KAIRA/KHEDA
2000-09-14,22.361,37.898,0.0,0.5462099072084486,GUJARAT,KAIRA/KHEDA
2000-10-02,24.379,40.221,0.0,0.3755925228626344,GUJARAT,KAIRA/KHEDA
2000-10-12,25.382,37.78,0.9235383854399999,0.4780862789191522,GUJARAT,KAIRA/KHEDA
2001-10-15,24.145,36.901,0.0453186432,0.44195614772176783,GUJARAT,KAIRA/KHEDA
2002-03-06,17.034,37.932,0.0,0.1541597611286516,GUJARAT,KAIRA/KHEDA
2002-04-15,23.081,40.677,0.0,0.3446764060876116,GUJARAT,KAIRA/KHEDA
2003-09-30,24.565,36.294,0.36529533072000003,0.6826580239721618,GUJARAT,KAIRA/KHEDA
2004-01-28,13.585,31.229,0.0,0.29555510074383895,GUJARAT,KAIRA/KHEDA
2004-03-19,22.918,42.578,0.0,0.11546197149339381,GUJARAT,KAIRA/KHEDA
2004-10-11,21.662,33.049,0.02952576,0.61074809919937,GUJARAT,KAIRA/KHEDA
2004-12-15,16.374,32.434,0.0,0.3279854321978474,GUJARAT,KAIRA/KHEDA
2006-04-17,23.311,39.493,0.0,0.27987749069604784,GUJARAT,KAIRA/KHEDA
2006-05-23,28.752,42.225,1.190986416,0.42863937111758543,GUJARAT,KAIRA/KHEDA
2006-09-26,24.571,32.163,7.24170575232,0.8052627002705041,GUJARAT,KAIRA/KHEDA
2006-12-14,16.78,32.811,0.0,0.378386131665187,GUJARAT,KAIRA/KHEDA
2007-05-24,26.74,42.848,0.0,0.31639603594324683,GUJARAT,KAIRA/KHEDA
2007-08-27,25.532,33.877,22.49141941008,0.8222167522089577,GUJARAT,KAIRA/KHEDA
2007-10-03,18.688,33.822,0.0,0.6251428565445243,GUJARAT,KAIRA/KHEDA
2007-10-19,18.27,36.198,0.0,0.34234640192380683,GUJARAT,KAIRA/KHEDA
2007-10-21,16.003,34.231,0.0,0.3542295603317062,GUJARAT,KAIRA/KHEDA
2009-08-17,24.661,35.018,0.112266576,0.6577091952449878,GUJARAT,KAIRA/KHEDA
2010-01-10,13.844,30.728,0.0,0.2468254257408514,GUJARAT,KAIRA/KHEDA
2010-02-05,15.895,33.134,0.0,0.455486426191649,GUJARAT,KAIRA/KHEDA
2010-10-23,22.376,34.611,0.021629376,0.5708301757508734,GUJARAT,KAIRA/KHEDA
2011-02-07,13.277,32.087,0.0,0.5315603403880113,GUJARAT,KAIRA/KHEDA
2011-03-05,18.445,35.773,0.0,0.3040057499040028,GUJARAT,KAIRA/KHEDA
2011-12-06,16.484,33.115,0.0,0.4776258187474179,GUJARAT,KAIRA/KHEDA
2012-03-01,13.014,31.152,0.0,0.4164900687890146,GUJARAT,KAIRA/KHEDA
2012-03-16,17.327,39.924,0.0,0.1823268884077184,GUJARAT,KAIRA/KHEDA
2012-06-04,28.245,41.539,0.24856581600000002,0.44065851136804896,GUJARAT,KAIRA/KHEDA
2012-09-30,22.656,33.976,0.0,0.5879315134532785,GUJARAT,KAIRA/KHEDA
2013-01-30,13.973,31.842,0.0,0.3232500405571198,GUJARAT,KAIRA/KHEDA
2013-11-07,20.326,32.165,6.8664528E-4,0.5443482315684973,GUJARAT,KAIRA/KHEDA
2013-12-08,15.358,29.855,0.0017166132000000001,0.327692886757734,GUJARAT,KAIRA/KHEDA
