Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.849,32.08,18.1733624532,0.8261759269102698,WEST BENGAL,BIRBHUM
2001-06-04,27.038,38.4345,8.5598943102,0.7427682052169104,WEST BENGAL,BIRBHUM
2001-10-11,23.2215,33.1355,0.1291751712,0.8171892827500532,WEST BENGAL,BIRBHUM
2002-07-07,27.5985,38.3975,0.6600380274000001,0.5410770642844197,WEST BENGAL,BIRBHUM
2003-04-05,25.451,38.7535,4.5988074666,0.5339256994260703,WEST BENGAL,BIRBHUM
2003-06-23,26.8845,32.739999999999995,36.445438233,0.8348056004503744,WEST BENGAL,BIRBHUM
2003-07-10,26.417,34.1275,7.442163459,0.7637654557686342,WEST BENGAL,BIRBHUM
2003-09-06,24.8485,29.691499999999998,9.5070360492,0.8872723063568277,WEST BENGAL,BIRBHUM
2003-12-09,14.618500000000001,26.057499999999997,0.0,0.638434907172876,WEST BENGAL,BIRBHUM
2004-01-29,8.752999999999986,24.217,0.0,0.43178433555252976,WEST BENGAL,BIRBHUM
2004-10-15,20.6175,29.101,0.9057275118,0.8320241343275293,WEST BENGAL,BIRBHUM
2005-09-04,25.0795,31.7375,8.166361023,0.8204512000455912,WEST BENGAL,BIRBHUM
2005-12-17,13.1345,26.4565,0.0,0.5279930291138615,WEST BENGAL,BIRBHUM
2006-06-03,29.402500000000003,41.6725,0.5106927366,0.48216906914462576,WEST BENGAL,BIRBHUM
2008-10-31,19.9695,31.39,0.0,0.6779188184584772,WEST BENGAL,BIRBHUM
2010-08-17,25.921,34.839,7.288745328,0.7784348364386633,WEST BENGAL,BIRBHUM
2010-09-02,25.454,32.5715,8.181809728200001,0.8371357346233382,WEST BENGAL,BIRBHUM
2010-11-30,15.2655,28.0225,0.0,0.535055222432935,WEST BENGAL,BIRBHUM
2011-02-23,14.343,29.515,0.0,0.3686994140961013,WEST BENGAL,BIRBHUM
2011-09-15,24.8095,29.174500000000002,11.98453788,0.9224019959663428,WEST BENGAL,BIRBHUM
2011-12-28,12.202,27.801,0.0,0.5192824938841976,WEST BENGAL,BIRBHUM
2011-12-30,11.7355,28.552999999999997,0.0,0.4268323784661495,WEST BENGAL,BIRBHUM
2012-11-08,16.29,28.787,0.0,0.6500173376138092,WEST BENGAL,BIRBHUM
2013-11-09,16.884,27.764,0.0,0.714583231544817,WEST BENGAL,BIRBHUM
2013-12-30,10.9835,25.816,0.0,0.5893303930050887,WEST BENGAL,BIRBHUM
