Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,29.052,38.625,0.10814667,0.5508198891254227,GUJARAT,BANASKANTHA
2001-10-28,20.9985,39.5535,0.0,0.21953787324690932,GUJARAT,BANASKANTHA
2001-12-27,13.2225,30.728,0.0,0.17593992229660302,GUJARAT,BANASKANTHA
2002-06-18,30.149,40.852500000000006,0.7095333312,0.4438317707900428,GUJARAT,BANASKANTHA
2004-03-03,16.921,36.8365,0.0,0.07676612921016836,GUJARAT,BANASKANTHA
2004-07-28,28.5375,39.8005,0.9438518243999999,0.47833999060087423,GUJARAT,BANASKANTHA
2005-06-23,29.326999999999998,41.191,0.07009506,0.4913864851727672,GUJARAT,BANASKANTHA
2005-10-18,21.133,37.955,0.0,0.2581312461801608,GUJARAT,BANASKANTHA
2005-11-18,16.3695,34.047,0.0,0.236818118586965,GUJARAT,BANASKANTHA
2005-12-18,11.777000000000001,27.9105,0.0,0.17288237836004283,GUJARAT,BANASKANTHA
2006-08-02,25.017,27.59,12.017725578000002,0.8814816406899859,GUJARAT,BANASKANTHA
2007-05-18,26.738,43.6685,0.0,0.33965049749377885,GUJARAT,BANASKANTHA
2007-05-29,27.043,40.346,0.0,0.39686957209505236,GUJARAT,BANASKANTHA
2007-07-30,26.058999999999997,34.2765,10.512256471199999,0.735693463843123,GUJARAT,BANASKANTHA
2007-08-30,26.418999999999997,36.2395,8.6102470992,0.7037540515372868,GUJARAT,BANASKANTHA
2008-07-11,27.3685,34.442,2.5222775795999994,0.6435147120806772,GUJARAT,BANASKANTHA
2008-07-26,27.788,37.0325,1.0042188852,0.5590615998471201,GUJARAT,BANASKANTHA
2008-08-06,25.5775,33.8845,3.3104901816,0.7036770296684645,GUJARAT,BANASKANTHA
2009-01-09,12.8825,27.7635,0.0,0.4305002092710483,GUJARAT,BANASKANTHA
2009-04-01,22.920499999999997,41.444,0.0,0.20864377786604568,GUJARAT,BANASKANTHA
2009-05-19,27.3855,44.61,0.0,0.32690715275876064,GUJARAT,BANASKANTHA
2010-03-27,18.8105,39.1555,0.0,0.294232047398529,GUJARAT,BANASKANTHA
2010-08-30,27.0795,36.808,8.1155797404,0.7553156146785321,GUJARAT,BANASKANTHA
2011-10-18,23.8055,37.9805,0.0,0.35282937951192045,GUJARAT,BANASKANTHA
2012-05-21,26.265500000000003,42.5625,0.0,0.43535303251973817,GUJARAT,BANASKANTHA
2012-10-29,17.994,35.718999999999994,0.0,0.27428522405536643,GUJARAT,BANASKANTHA
2013-02-07,10.9255,27.265500000000003,0.0,0.3320502372105673,GUJARAT,BANASKANTHA
2013-04-22,23.3375,37.161,0.6374360640000001,0.4480445368308499,GUJARAT,BANASKANTHA
