Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,13.137,34.837,0.0,0.11687802535405883,UTTAR PRADESH,JALAUN
2000-05-08,26.069,41.101,0.0,0.20219869224103368,UTTAR PRADESH,JALAUN
2000-05-14,30.975,39.086,3.575136,0.35645197478255203,UTTAR PRADESH,JALAUN
2001-11-28,9.64999999999998,26.456,0.0,0.3941787904364777,UTTAR PRADESH,JALAUN
2001-11-30,9.60599999999999,28.091,0.0,0.3445763028872117,UTTAR PRADESH,JALAUN
2002-03-07,9.77199999999999,33.698,0.0,0.14539043699106866,UTTAR PRADESH,JALAUN
2002-10-07,20.03,35.999,0.0,0.4168073152683696,UTTAR PRADESH,JALAUN
2002-11-11,13.69,31.65,0.0,0.36117130111167633,UTTAR PRADESH,JALAUN
2003-03-20,16.581,34.872,0.0,0.207486409765123,UTTAR PRADESH,JALAUN
2003-04-07,20.773,39.904,0.0,0.0998837087729848,UTTAR PRADESH,JALAUN
2003-04-08,19.028,40.22,0.0,0.09264368807670813,UTTAR PRADESH,JALAUN
2003-11-27,6.62299999999999,25.849,0.0,0.4169308204310777,UTTAR PRADESH,JALAUN
2004-03-28,18.354,38.651,0.0,0.09144657126805666,UTTAR PRADESH,JALAUN
2004-08-15,26.004,35.173,6.475064880000001,0.7228657832481161,UTTAR PRADESH,JALAUN
2004-11-23,13.443,30.817,0.0,0.4326459615793454,UTTAR PRADESH,JALAUN
2005-08-19,25.983,36.468,0.6362907888,0.6133769164218587,UTTAR PRADESH,JALAUN
2006-02-10,10.728,30.875,0.0,0.399501065204944,UTTAR PRADESH,JALAUN
2006-08-07,25.314,33.287,0.291252216,0.6753739003500921,UTTAR PRADESH,JALAUN
2006-11-27,7.97399999999999,25.691,0.0,0.2809582605763166,UTTAR PRADESH,JALAUN
2007-06-19,27.333,42.913,2.9548592088,0.494471240448427,UTTAR PRADESH,JALAUN
2009-07-17,29.008,35.948,13.72318716,0.6618745178458459,UTTAR PRADESH,JALAUN
2009-09-22,24.336,39.34,0.0,0.5303342008213693,UTTAR PRADESH,JALAUN
2010-09-14,26.32,35.088,10.533138035999999,0.7715318107061986,UTTAR PRADESH,JALAUN
2011-05-05,29.229,45.844,0.0,0.1826194746468497,UTTAR PRADESH,JALAUN
2012-02-22,12.221,32.434,0.0,0.4031967474517157,UTTAR PRADESH,JALAUN
2012-11-25,10.068,28.38,0.0,0.40560521783827563,UTTAR PRADESH,JALAUN
