Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,24.932,36.28,0.0,0.49565212393190866,ORISSA,NAWAPARA
2001-11-18,18.285,32.619,0.0,0.7251430522681833,ORISSA,NAWAPARA
2002-07-24,23.881,34.922,0.021171564,0.6445877303822707,ORISSA,NAWAPARA
2002-08-06,22.87,29.853,11.2735739328,0.7978252386708647,ORISSA,NAWAPARA
2002-08-22,22.67,29.071,4.824258756,0.889609343086602,ORISSA,NAWAPARA
2004-03-23,21.505,41.153,0.0,0.160652965899981,ORISSA,NAWAPARA
2004-12-28,6.41399999999999,26.878,0.0,0.579618145978905,ORISSA,NAWAPARA
2005-06-02,27.881,43.959,0.0,0.294939931943866,ORISSA,NAWAPARA
2005-07-29,22.585,24.975,2.8598795544000004,0.8987714494024323,ORISSA,NAWAPARA
2005-10-11,18.768,29.02,1.897430568,0.872135170512942,ORISSA,NAWAPARA
2005-12-02,10.412,27.29,0.0,0.5714089302119283,ORISSA,NAWAPARA
2005-12-06,8.99700000000001,25.546,0.0,0.5648825041242443,ORISSA,NAWAPARA
2006-04-09,23.762,45.025,0.0,0.198067678416154,ORISSA,NAWAPARA
2006-10-03,21.18,35.089,4.8288348887999994,0.8006615613830542,ORISSA,NAWAPARA
2007-01-16,13.781,30.155,0.0,0.514741812527426,ORISSA,NAWAPARA
2007-03-11,20.26,38.477,0.0,0.42133302389294763,ORISSA,NAWAPARA
2007-07-08,20.938,25.678,1.9420627344000003,0.8749043049890121,ORISSA,NAWAPARA
2007-07-18,23.76,30.383,9.795572051999999,0.8587869404173653,ORISSA,NAWAPARA
2007-09-23,21.859,23.147,41.14064208,0.967948038759864,ORISSA,NAWAPARA
2008-04-22,20.205,42.816,0.0,0.13024837724574,ORISSA,NAWAPARA
2008-11-15,17.208,20.094,1.1020661376,0.7716750084566032,ORISSA,NAWAPARA
2008-11-30,16.53,27.358,0.7587433392,0.7110583851219338,ORISSA,NAWAPARA
2008-12-03,11.981,29.468,0.0,0.6675862077024027,ORISSA,NAWAPARA
2009-02-15,11.96,34.097,0.0,0.3297396975694587,ORISSA,NAWAPARA
2009-05-23,26.741,41.426,1.46713152,0.38205773956561967,ORISSA,NAWAPARA
2009-10-30,16.575,29.83,0.0,0.5142276356673237,ORISSA,NAWAPARA
2011-05-04,25.527,41.002,0.0,0.1704052235207417,ORISSA,NAWAPARA
2012-05-22,27.728,43.513,0.0,0.17894225943700034,ORISSA,NAWAPARA
2013-09-29,22.33,28.43,7.062718944,0.9132747814996,ORISSA,NAWAPARA
2013-12-22,11.606,26.028,0.0,0.6958199523109516,ORISSA,NAWAPARA
