Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,25.738,32.73,0.015277862879999998,0.7175315622528414,ORISSA,SAMBALPUR
2001-11-15,20.82,31.965,0.146942244,0.7585252913569613,ORISSA,SAMBALPUR
2002-03-27,21.578,40.106,0.48648856896000003,0.437204765203653,ORISSA,SAMBALPUR
2002-04-08,23.183,48.071,2.5893406800000003,0.33429820884872063,ORISSA,SAMBALPUR
2002-06-16,29.729,47.078,1.41998363712,0.4419676988503186,ORISSA,SAMBALPUR
2003-01-02,13.317,29.447,0.0,0.607080348785837,ORISSA,SAMBALPUR
2003-01-10,8.68900000000002,29.08,0.71445439728,0.6174486240375126,ORISSA,SAMBALPUR
2003-11-04,16.094,31.824,1.32041923488,0.6573155438506904,ORISSA,SAMBALPUR
2004-01-25,13.173,26.791,1.5562827000000001,0.6208293420302308,ORISSA,SAMBALPUR
2004-04-21,25.318,46.372,1.622198448,0.41728454592351716,ORISSA,SAMBALPUR
2004-06-05,28.342,44.207,6.513518325599999,0.4605690993853952,ORISSA,SAMBALPUR
2004-08-08,23.844,27.901,11.303730244799999,0.8612810999637623,ORISSA,SAMBALPUR
2005-03-25,20.125,39.545,1.403503272,0.5267686012130928,ORISSA,SAMBALPUR
2006-10-07,21.075,35.483,5.83854624,0.6035967320108122,ORISSA,SAMBALPUR
2008-05-11,25.276,46.203,6.193885536,0.3499469883727754,ORISSA,SAMBALPUR
2008-10-11,24.558,35.606,0.76766973552,0.6342002569074182,ORISSA,SAMBALPUR
2009-04-13,14.745,46.247,1.7427066912,0.3889340215736715,ORISSA,SAMBALPUR
2009-04-21,19.603,47.686,4.41581616,0.2514970160038408,ORISSA,SAMBALPUR
2012-01-16,7.36099999999999,27.217,0.0017166132000000001,0.5004625040618318,ORISSA,SAMBALPUR
2012-08-10,24.531,29.868,20.355276096,0.8628406986143059,ORISSA,SAMBALPUR
