Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,29.095,31.045,0.005885533028571428,0.7489130942034079,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-06-27,28.792,30.638,0.05885533028571428,0.7291241563292497,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-09-25,27.895,28.857,8.170222073142856,0.8027043208953845,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-07-14,28.021,29.311,8.46388741062857,0.7947086767147641,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-12-19,25.763,26.851,15.217782087085714,0.8331091464398431,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-02-27,27.333,28.154,5.962166385942857,0.8139658931257375,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-09-27,27.406,29.123,18.010223506285715,0.7551143040421388,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-07-20,28.462,29.564,2.9925492150857145,0.7849455233210014,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-01-12,25.924,26.635,9.126010203428573,0.8195282862837759,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-01-20,26.1,26.563,0.602531681142857,0.7019313531208423,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-03-31,28.104,29.045,0.5424499028571429,0.7548787170962433,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-05-21,28.652,30.562,3.4994387026285714,0.739325685986553,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-03-03,26.149,27.241,0.0,0.6996671909006763,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-05-09,28.861,30.562,0.5189079435428572,0.7505229114659626,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
