Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,22.8645,35.692,0.49667316,0.6406087295538937,TAMILNADU,TANJAVUR
2000-06-28,25.997,37.620999999999995,0.34589771880000003,0.5974790844618411,TAMILNADU,TANJAVUR
2000-12-16,19.4235,29.259,0.07438662,0.6898313888025501,TAMILNADU,TANJAVUR
2001-02-23,20.7175,35.173,0.0171661332,0.6334246332409533,TAMILNADU,TANJAVUR
2001-12-09,20.6625,30.5225,0.0,0.7187632510331229,TAMILNADU,TANJAVUR
2002-04-05,27.1595,37.209999999999994,0.620842212,0.6172384343879926,TAMILNADU,TANJAVUR
2002-11-03,23.963,30.633000000000003,25.619599037999993,0.82707101893118,TAMILNADU,TANJAVUR
2003-02-07,23.9075,33.275999999999996,2.556038154,0.7103070260329177,TAMILNADU,TANJAVUR
2003-02-12,24.179499999999997,29.6015,18.193817279999998,0.820254685053141,TAMILNADU,TANJAVUR
2003-11-08,24.6895,27.6205,45.64018035000001,0.8809256757976422,TAMILNADU,TANJAVUR
2004-06-16,26.317999999999998,35.1485,3.9476399172,0.6370005896448993,TAMILNADU,TANJAVUR
2004-08-18,26.5095,36.341499999999996,4.0434833064,0.6075865754868828,TAMILNADU,TANJAVUR
2005-11-29,19.4585,27.341,0.049495722,0.791216815390058,TAMILNADU,TANJAVUR
2008-06-12,26.792499999999997,32.9275,1.4808652692,0.6102652979885327,TAMILNADU,TANJAVUR
2008-08-24,26.864,32.427,2.8953556703999994,0.6607036466416211,TAMILNADU,TANJAVUR
2008-09-25,26.243000000000002,35.732,0.7524490187999998,0.6076332195920445,TAMILNADU,TANJAVUR
2008-10-03,26.558,35.204499999999996,6.1766624124,0.6578462314961945,TAMILNADU,TANJAVUR
2008-10-30,22.6715,33.305,0.0,0.6710034875069355,TAMILNADU,TANJAVUR
2009-02-25,23.343,36.3695,0.06866452199999999,0.661094696139046,TAMILNADU,TANJAVUR
2009-03-11,23.9065,29.93,12.933541494000002,0.8172807509714949,TAMILNADU,TANJAVUR
2009-09-18,24.6525,35.087,8.2388883408,0.7115440060010099,TAMILNADU,TANJAVUR
2010-05-22,28.485,36.9555,17.1672797904,0.6085645295423568,TAMILNADU,TANJAVUR
2010-08-06,26.494500000000002,37.053,0.90322527,0.6264153942506666,TAMILNADU,TANJAVUR
2011-12-15,21.522,29.112000000000002,2.2536272364,0.829325236405674,TAMILNADU,TANJAVUR
2012-01-29,18.953,31.133000000000003,0.0,0.695604423955221,TAMILNADU,TANJAVUR
2012-02-14,19.982,33.288,0.5184174312,0.6944603534723724,TAMILNADU,TANJAVUR
2012-02-27,18.9045,35.3935,0.0680923452,0.6376272231063836,TAMILNADU,TANJAVUR
2012-03-17,22.35,35.419,0.0025749198,0.6321900803897544,TAMILNADU,TANJAVUR
2012-06-24,26.146,37.675,0.2672195184,0.5578025095287596,TAMILNADU,TANJAVUR
2012-07-13,26.750999999999998,39.4135,2.8713220092,0.5622945946543707,TAMILNADU,TANJAVUR
2012-10-27,22.500999999999998,30.329500000000003,4.7641760676,0.8180281950870238,TAMILNADU,TANJAVUR
2012-11-29,19.549,29.8785,0.0,0.7395494603860246,TAMILNADU,TANJAVUR
