Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,7.981500000000016,16.9555,1.6797071268,0.854417735575461,HIMACHAL PRADESH,KINNAUR
2000-08-26,6.45500000000001,16.2115,3.1302441432,0.9343215236102385,HIMACHAL PRADESH,KINNAUR
2000-09-17,5.462500000000006,18.5735,0.0223159932,0.599133415732779,HIMACHAL PRADESH,KINNAUR
2000-11-14,-1.4329999999999952,9.235499999999984,0.1553535,0.3829935263212335,HIMACHAL PRADESH,KINNAUR
2001-06-30,9.949000000000016,21.8485,0.0781059744,0.6421466983372545,HIMACHAL PRADESH,KINNAUR
2001-07-21,11.7665,21.043,4.1645092068,0.8616473887160135,HIMACHAL PRADESH,KINNAUR
2001-10-01,5.37549999999999,18.39,0.153636912,0.46891498880226645,HIMACHAL PRADESH,KINNAUR
2001-11-21,-1.900000000000007,10.430499999999999,0.0,0.224124546478596,HIMACHAL PRADESH,KINNAUR
2002-02-03,-11.524499999999994,2.4645000000000152,0.0,0.5922137163825645,HIMACHAL PRADESH,KINNAUR
2002-11-25,-2.363,9.93500000000001,0.0,0.35786174548711547,HIMACHAL PRADESH,KINNAUR
2003-01-08,-9.756499999999996,4.164500000000005,0.0,0.22830002098689,HIMACHAL PRADESH,KINNAUR
2004-08-28,7.150999999999986,18.2685,0.015449526,0.621792269799206,HIMACHAL PRADESH,KINNAUR
2005-05-17,4.145499999999985,16.165499999999994,0.0102996792,0.383040330444275,HIMACHAL PRADESH,KINNAUR
2005-07-11,10.475999999999996,19.0635,8.437155264,0.870822649508289,HIMACHAL PRADESH,KINNAUR
2005-11-20,0.25,11.2185,0.0,0.21496726098528252,HIMACHAL PRADESH,KINNAUR
2005-12-21,-3.6320000000000023,2.67399999999998,0.8823392604,0.3421894783118515,HIMACHAL PRADESH,KINNAUR
2007-06-05,6.8850000000000104,19.641000000000002,0.0,0.4600874172126595,HIMACHAL PRADESH,KINNAUR
2007-08-17,6.715000000000005,17.8995,0.191402496,0.7742464565606331,HIMACHAL PRADESH,KINNAUR
2007-12-14,-12.94299999999999,0.7579999999999854,0.051498482400000004,0.6330533455552875,HIMACHAL PRADESH,KINNAUR
2008-05-23,5.0625,13.724,6.6364303968,0.819817534360011,HIMACHAL PRADESH,KINNAUR
2008-10-27,1.580999999999985,15.095499999999994,0.0,0.2176011981093925,HIMACHAL PRADESH,KINNAUR
2008-11-17,-1.014999999999985,10.015999999999995,0.0,0.221917261203114,HIMACHAL PRADESH,KINNAUR
2008-12-22,-4.541,8.128999999999994,0.0,0.3518584458939725,HIMACHAL PRADESH,KINNAUR
2009-08-07,10.451499999999996,21.9295,0.0137329128,0.5967838031327345,HIMACHAL PRADESH,KINNAUR
2009-11-28,-1.178500000000015,9.43800000000001,0.0,0.580844190709782,HIMACHAL PRADESH,KINNAUR
2010-10-11,2.9584999999999875,13.40100000000001,0.0,0.358566753051691,HIMACHAL PRADESH,KINNAUR
2011-01-11,-2.495999999999985,8.51100000000001,0.0,0.40911408366920055,HIMACHAL PRADESH,KINNAUR
2011-01-18,-5.41000000000001,2.349499999999975,1.0016440739999999,0.713804137949817,HIMACHAL PRADESH,KINNAUR
2012-07-01,13.094000000000005,26.6325,0.0,0.381901649744533,HIMACHAL PRADESH,KINNAUR
