Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,28.54,30.089,0.379371492,0.807428392564859,DAMAN AND DIU,DAMAN
2000-12-14,24.557,26.603,0.0,0.502954831551691,DAMAN AND DIU,DAMAN
2001-02-09,23.594,26.03,0.0,0.493567376123195,DAMAN AND DIU,DAMAN
2001-04-02,26.685,28.371,0.0,0.602631721165311,DAMAN AND DIU,DAMAN
2001-05-31,28.475,29.432,18.40209912,0.818275344769919,DAMAN AND DIU,DAMAN
2001-08-10,27.547,28.166,29.63562714,0.852562744186509,DAMAN AND DIU,DAMAN
2002-05-09,28.845,29.634,0.0,0.854771521053274,DAMAN AND DIU,DAMAN
2004-03-08,26.449,29.817,0.0,0.462857405552877,DAMAN AND DIU,DAMAN
2004-05-31,29.569,30.726,0.0,0.753973381479093,DAMAN AND DIU,DAMAN
2004-08-30,27.179,28.039,0.161361756,0.823708810197901,DAMAN AND DIU,DAMAN
2004-10-25,27.927,30.865,0.0,0.577964596751871,DAMAN AND DIU,DAMAN
2004-12-08,25.034,28.812,0.0,0.553438693532259,DAMAN AND DIU,DAMAN
2004-12-31,24.645,26.212,0.0,0.663515832376375,DAMAN AND DIU,DAMAN
2005-06-29,27.713,28.539,81.3322728,0.83739575674487,DAMAN AND DIU,DAMAN
2005-10-05,27.646,28.17,0.240325992,0.780963278653993,DAMAN AND DIU,DAMAN
2006-05-13,27.779,29.304,0.0034332264,0.793142176119865,DAMAN AND DIU,DAMAN
2006-12-31,23.652,25.15,0.0,0.618890505967068,DAMAN AND DIU,DAMAN
2007-03-30,29.103,30.701,0.0,0.550663538284625,DAMAN AND DIU,DAMAN
2007-12-05,25.206,27.57,0.0,0.562035573803982,DAMAN AND DIU,DAMAN
2007-12-24,25.01,27.952,0.0,0.566984624813649,DAMAN AND DIU,DAMAN
2008-03-31,25.513,26.815,0.0,0.729572800563618,DAMAN AND DIU,DAMAN
2008-04-08,26.185,27.746,0.0,0.717470282837848,DAMAN AND DIU,DAMAN
2008-10-17,27.315,30.333,0.0,0.635031394297849,DAMAN AND DIU,DAMAN
2009-02-04,23.479,25.039,0.0,0.572444245941555,DAMAN AND DIU,DAMAN
2009-04-08,27.784,29.289,0.0,0.632064924357985,DAMAN AND DIU,DAMAN
2009-06-03,29.565,30.234,0.4858016904,0.787634462301722,DAMAN AND DIU,DAMAN
2009-08-12,27.233,28.448,6.37207236,0.826949882183368,DAMAN AND DIU,DAMAN
2010-04-02,26.208,27.467,0.0,0.812443471310225,DAMAN AND DIU,DAMAN
2010-04-05,27.982,29.603,0.0,0.586528877808494,DAMAN AND DIU,DAMAN
2012-08-02,27.848,28.496,13.89084048,0.801018117178577,DAMAN AND DIU,DAMAN
2013-01-26,22.311,24.889,0.0,0.679430190382913,DAMAN AND DIU,DAMAN
2013-05-12,28.462,29.852,0.0,0.778461102975592,DAMAN AND DIU,DAMAN
