Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,25.354,29.162,0.0,0.5133074501046263,MAHARASHTRA,SINDHUDURG
2001-04-15,27.421,28.676,0.0,0.7270332350280576,MAHARASHTRA,SINDHUDURG
2002-05-12,29.765,30.999,7.097628348,0.784604003408465,MAHARASHTRA,SINDHUDURG
2002-05-19,29.411,30.652,8.161929043199999,0.7906666857083388,MAHARASHTRA,SINDHUDURG
2005-01-28,24.738,27.492,0.0,0.6139431668850791,MAHARASHTRA,SINDHUDURG
2005-03-30,25.369,27.867,0.0,0.7275123604973097,MAHARASHTRA,SINDHUDURG
2005-05-04,28.53,30.696,0.0,0.7306667006597177,MAHARASHTRA,SINDHUDURG
2006-04-07,26.398,29.029,0.0,0.7359693146834273,MAHARASHTRA,SINDHUDURG
2008-05-18,28.863,30.035,1.7990106000000001,0.7402202102393923,MAHARASHTRA,SINDHUDURG
2008-05-20,29.7,30.672,0.0,0.7239500852594274,MAHARASHTRA,SINDHUDURG
2008-08-18,26.942,27.658,33.89797272,0.8273235958713642,MAHARASHTRA,SINDHUDURG
2009-12-31,26.475,28.844,0.0,0.626174334372328,MAHARASHTRA,SINDHUDURG
2010-05-26,30.41,31.137,0.29411316,0.775465446828557,MAHARASHTRA,SINDHUDURG
2010-10-17,27.461,28.506,31.4941503,0.8099906388275646,MAHARASHTRA,SINDHUDURG
2011-01-02,23.828,25.401,0.0,0.6208159863414277,MAHARASHTRA,SINDHUDURG
2011-03-03,26.569,27.922,0.0,0.7442258132639546,MAHARASHTRA,SINDHUDURG
2011-11-21,26.044,28.735,0.0,0.593736162896044,MAHARASHTRA,SINDHUDURG
2012-01-13,25.488,27.776,0.0,0.5176598893431498,MAHARASHTRA,SINDHUDURG
2012-06-02,28.482,29.888,2.1080020968,0.792134199774489,MAHARASHTRA,SINDHUDURG
2012-06-09,27.995,29.157,36.220550244,0.7679538320286,MAHARASHTRA,SINDHUDURG
2013-04-07,26.836,28.432,0.0,0.740152556052499,MAHARASHTRA,SINDHUDURG
