Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,13.203,34.358,0.0,0.42574221287815545,MAHARASHTRA,SANGLI
2001-02-20,17.94,38.594,0.0,0.2601399197126576,MAHARASHTRA,SANGLI
2001-04-18,17.389,37.176,0.0,0.4505521647333608,MAHARASHTRA,SANGLI
2001-11-05,16.179,32.281,0.0,0.397984822689062,MAHARASHTRA,SANGLI
2002-04-27,22.823,43.474,0.0,0.2443305398466408,MAHARASHTRA,SANGLI
2002-05-02,22.62,44.152,0.008239752,0.2710375231070052,MAHARASHTRA,SANGLI
2002-07-25,20.804,23.002,12.124098864,0.914871908490618,MAHARASHTRA,SANGLI
2003-06-26,21.43,24.044,3.0940245,0.895411118420775,MAHARASHTRA,SANGLI
2004-01-06,14.944,29.753,0.01991272752,0.475090401318153,MAHARASHTRA,SANGLI
2004-02-09,13.546,34.018,0.0,0.21078305941773162,MAHARASHTRA,SANGLI
2004-03-29,18.488,39.04,0.0,0.4021803172509954,MAHARASHTRA,SANGLI
2004-04-30,23.985,38.895,0.0,0.38033344927500073,MAHARASHTRA,SANGLI
2004-05-23,20.646,34.215,0.0,0.6211294338045696,MAHARASHTRA,SANGLI
2004-07-14,20.509,24.722,5.532300898560001,0.8734119278966587,MAHARASHTRA,SANGLI
2005-10-20,16.14,27.931,0.0027465796799999997,0.7654303466043212,MAHARASHTRA,SANGLI
2006-01-31,14.855,32.08,0.0,0.303933008603544,MAHARASHTRA,SANGLI
2008-02-02,12.013,31.69,0.0,0.38492361038443923,MAHARASHTRA,SANGLI
2008-02-18,18.552,39.601,0.0,0.223090355561799,MAHARASHTRA,SANGLI
2008-06-04,22.629,34.696,2.0115292392,0.6499863328622036,MAHARASHTRA,SANGLI
2008-08-17,21.006,22.43,3.8888161344,0.9397026502266146,MAHARASHTRA,SANGLI
2009-12-08,15.456,30.164,0.0,0.488320822409478,MAHARASHTRA,SANGLI
2010-10-07,21.486,30.181,1.27132421184,0.8334554112099358,MAHARASHTRA,SANGLI
2011-09-13,20.486,25.165,3.3130634399999996,0.9096874534839149,MAHARASHTRA,SANGLI
2011-12-19,15.313,29.37,0.0,0.4715340437527228,MAHARASHTRA,SANGLI
2012-11-05,17.515,31.798,1.3887404078399999,0.7663335332371012,MAHARASHTRA,SANGLI
2012-12-10,14.453,33.671,0.0,0.5713580756747412,MAHARASHTRA,SANGLI
