Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,19.4005,33.735,5.347252305,0.35734750009633776,MADHAYA PRADESH,KHANDWA
2002-10-06,18.3315,39.645,3.976965693,0.46720023690185225,MADHAYA PRADESH,KHANDWA
2003-04-02,22.569,41.576499999999996,1.01881035,0.31461661302882404,MADHAYA PRADESH,KHANDWA
2003-12-26,15.6705,28.583,0.141191523,0.49419419947764,MADHAYA PRADESH,KHANDWA
2004-05-09,30.454,43.312,1.2840269076000002,0.38744937735671625,MADHAYA PRADESH,KHANDWA
2005-07-03,24.016,28.299500000000002,7.29045891,0.8390803640556239,MADHAYA PRADESH,KHANDWA
2006-08-22,22.217,27.347,8.448959305799999,0.8845831423827352,MADHAYA PRADESH,KHANDWA
2008-05-08,27.626,41.355999999999995,3.1203729,0.414863719126422,MADHAYA PRADESH,KHANDWA
2008-06-15,25.831,31.851,5.814170667,0.6354579568274458,MADHAYA PRADESH,KHANDWA
2009-06-06,28.461,41.582499999999996,3.570986133,0.42630619518803825,MADHAYA PRADESH,KHANDWA
2011-03-22,19.183,37.513999999999996,0.333452106,0.3027707390091505,MADHAYA PRADESH,KHANDWA
2011-09-08,22.4485,26.8465,0.7312778099999999,0.8577419880344603,MADHAYA PRADESH,KHANDWA
2011-12-10,11.9045,30.997,0.5136967629000001,0.4733506670243907,MADHAYA PRADESH,KHANDWA
2012-10-09,20.575499999999998,33.881,2.918243853,0.608538051707144,MADHAYA PRADESH,KHANDWA
2013-07-21,22.961,28.0225,8.454751677,0.876112266220903,MADHAYA PRADESH,KHANDWA
