Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,29.24,43.912,0.0034332264,0.263306409859178,HARYANA,PANIPAT
2001-03-17,9.55200000000002,33.903,0.0,0.137302890044315,HARYANA,PANIPAT
2001-05-18,26.04,39.887,2.1277423512,0.392927376381801,HARYANA,PANIPAT
2001-05-24,27.197,45.857,0.0,0.159720242851011,HARYANA,PANIPAT
2002-02-15,9.21499999999998,27.805,0.0,0.432834288583671,HARYANA,PANIPAT
2002-02-28,10.33,28.45,0.0,0.438373232761453,HARYANA,PANIPAT
2002-08-08,30.7,44.164,0.5424500592,0.374339774347151,HARYANA,PANIPAT
2003-11-05,15.848,32.88,0.0,0.327325763184192,HARYANA,PANIPAT
2004-02-08,4.28800000000001,23.591,0.0,0.465229642617054,HARYANA,PANIPAT
2004-07-17,29.115,46.02,0.0,0.343490103085142,HARYANA,PANIPAT
2005-12-10,7.52699999999999,25.325,0.0,0.298421013938119,HARYANA,PANIPAT
2006-08-26,29.414,36.513,0.0,0.499931975571869,HARYANA,PANIPAT
2006-12-30,2.60599999999999,22.688,0.0,0.552455451436915,HARYANA,PANIPAT
2007-07-05,28.048,39.275,11.4841459584,0.635316362547414,HARYANA,PANIPAT
2008-02-26,9.54899999999998,29.676,0.0,0.183721015690812,HARYANA,PANIPAT
2008-05-01,23.518,45.694,0.0,0.0791135268132321,HARYANA,PANIPAT
2008-05-25,25.481,40.42,0.0,0.389603443197998,HARYANA,PANIPAT
2009-03-16,11.778,35.19,0.0,0.279235775416828,HARYANA,PANIPAT
2009-03-17,13.984,35.311,0.0,0.29936048042675,HARYANA,PANIPAT
2009-09-24,24.413,38.572,0.0,0.51842423961512,HARYANA,PANIPAT
2010-06-02,30.53,45.689,0.0,0.140280161178005,HARYANA,PANIPAT
2010-10-29,13.94,30.289,0.0,0.413821157728649,HARYANA,PANIPAT
2011-12-20,5.35700000000003,21.461,0.0,0.450296452009529,HARYANA,PANIPAT
2012-05-12,25.147,41.609,0.0,0.224448892301975,HARYANA,PANIPAT
2012-07-18,31.269,43.921,0.0,0.296887597632227,HARYANA,PANIPAT
2013-02-12,9.76499999999999,23.471,0.0,0.725264234309791,HARYANA,PANIPAT
2013-03-27,14.157,32.858,0.0,0.403965868134467,HARYANA,PANIPAT
