Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,30.696,41.112,0.0,0.3052581461736607,RAJASTHAN,BARAN
2000-08-18,25.109,33.428,0.5516050392,0.7048807553319154,RAJASTHAN,BARAN
2000-09-26,21.979,38.188,0.0,0.3458963291791797,RAJASTHAN,BARAN
2001-06-10,30.015,42.054,0.0,0.32177090428129634,RAJASTHAN,BARAN
2001-09-01,24.403,31.06,0.1482010752,0.6942523047202473,RAJASTHAN,BARAN
2001-09-19,21.237,37.282,0.0,0.35677376135301436,RAJASTHAN,BARAN
2002-01-03,6.233,25.188,0.0,0.3272056637670073,RAJASTHAN,BARAN
2002-05-22,29.934,44.003,0.0,0.2327006009794157,RAJASTHAN,BARAN
2003-04-28,22.879,42.123,0.0,0.09335746844174948,RAJASTHAN,BARAN
2003-09-26,21.818,30.567,0.1276015896,0.8066878619837109,RAJASTHAN,BARAN
2005-04-15,19.937,40.063,0.0,0.06962551897584084,RAJASTHAN,BARAN
2005-05-07,27.946,41.0,0.0,0.206941330212285,RAJASTHAN,BARAN
2005-06-03,30.924,43.662,0.0,0.13621216950974901,RAJASTHAN,BARAN
2006-05-07,28.826,45.166,0.0,0.07937009251248224,RAJASTHAN,BARAN
2006-10-18,20.349,36.122,0.0,0.3295224687805007,RAJASTHAN,BARAN
2007-01-04,9.464,24.399,0.0,0.35854893425619,RAJASTHAN,BARAN
2007-08-21,23.968,26.887,17.11006356,0.9004960533564166,RAJASTHAN,BARAN
2008-05-14,29.673,43.583,0.0,0.18564110378795803,RAJASTHAN,BARAN
2008-09-17,24.043,32.114,22.521972528000003,0.8719636554205117,RAJASTHAN,BARAN
2009-07-11,26.456,32.349,4.5232776792,0.6926057845686936,RAJASTHAN,BARAN
2009-07-28,24.501,28.912,0.49266834,0.7763997830932791,RAJASTHAN,BARAN
2009-08-18,23.904,32.944,1.1787412583999999,0.7771970252853467,RAJASTHAN,BARAN
2011-07-08,25.279,32.667,18.2453136288,0.8135107118212987,RAJASTHAN,BARAN
2011-08-20,23.979,25.784,37.039369524,0.934197854843262,RAJASTHAN,BARAN
2011-12-22,8.86500000000001,25.076,0.0,0.365012260237598,RAJASTHAN,BARAN
2012-10-25,13.89,30.394,0.0,0.36102827062192033,RAJASTHAN,BARAN
2012-12-15,11.995,27.208,0.0,0.506015670796511,RAJASTHAN,BARAN
2012-12-26,6.06599999999997,22.962,0.0017166132,0.4375714674563303,RAJASTHAN,BARAN
2013-03-28,19.074,33.328,1.0070801543999999,0.28904108385376165,RAJASTHAN,BARAN
2013-05-04,27.505,43.383,0.0,0.14396603279897768,RAJASTHAN,BARAN
