Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,23.124,26.148,24.356693659679998,0.8797299210816174,TAMILNADU,TIRUCHIRAPALLI
2001-02-28,19.009,36.283,0.0,0.48740338442358444,TAMILNADU,TIRUCHIRAPALLI
2001-03-14,18.847,37.586,0.0,0.3942073455096168,TAMILNADU,TIRUCHIRAPALLI
2001-04-13,23.296,30.186,17.264326085279997,0.787206559552584,TAMILNADU,TIRUCHIRAPALLI
2001-06-01,25.765,39.339,0.8579637216,0.4658377270941122,TAMILNADU,TIRUCHIRAPALLI
2001-07-23,24.715,37.517,5.19172777728,0.5170359350623308,TAMILNADU,TIRUCHIRAPALLI
2001-09-26,22.947,34.358,1.80725062464,0.6360154958557229,TAMILNADU,TIRUCHIRAPALLI
2002-04-22,25.769,41.61,0.6255343224000001,0.49042330138447604,TAMILNADU,TIRUCHIRAPALLI
2002-07-19,24.487,37.528,4.08485431728,0.511616961271151,TAMILNADU,TIRUCHIRAPALLI
2002-09-04,25.235,40.316,6.17294303568,0.5490994534011098,TAMILNADU,TIRUCHIRAPALLI
2002-09-14,24.378,39.112,6.0620506704,0.5357174622621436,TAMILNADU,TIRUCHIRAPALLI
2002-10-14,23.229,32.231,7.435856685599999,0.711433355182729,TAMILNADU,TIRUCHIRAPALLI
2002-12-19,15.971,31.431,0.0,0.6454804094282249,TAMILNADU,TIRUCHIRAPALLI
2003-01-18,16.338,33.17,0.0,0.5956525518273327,TAMILNADU,TIRUCHIRAPALLI
2003-07-20,24.988,38.992,10.32268498128,0.585688801963507,TAMILNADU,TIRUCHIRAPALLI
2004-07-05,23.647,37.078,1.12918789584,0.5126252731065838,TAMILNADU,TIRUCHIRAPALLI
2005-01-20,19.869,33.491,0.0,0.6877065193343898,TAMILNADU,TIRUCHIRAPALLI
2005-08-04,24.292,35.496,0.0,0.550876747022596,TAMILNADU,TIRUCHIRAPALLI
2005-09-13,25.367,35.494,6.8664528E-4,0.5850393797332927,TAMILNADU,TIRUCHIRAPALLI
2005-11-02,22.899,30.595,23.9484806928,0.838624941266751,TAMILNADU,TIRUCHIRAPALLI
2005-12-30,16.082,27.325,6.8664528E-4,0.7633269337525358,TAMILNADU,TIRUCHIRAPALLI
2006-03-24,21.081,38.871,0.0,0.3725327637257248,TAMILNADU,TIRUCHIRAPALLI
2006-04-16,24.575,35.268,2.7201471120000003,0.5872881921001601,TAMILNADU,TIRUCHIRAPALLI
2006-05-28,24.971,34.561,0.3210068232,0.5620166159533534,TAMILNADU,TIRUCHIRAPALLI
2006-06-25,25.182,35.15,0.019912752,0.5720676206500175,TAMILNADU,TIRUCHIRAPALLI
2006-11-12,22.53,27.888,18.4055336208,0.8969179760424305,TAMILNADU,TIRUCHIRAPALLI
2006-12-19,18.8,29.304,0.20118710448,0.7307390574988488,TAMILNADU,TIRUCHIRAPALLI
2007-01-22,16.164,32.973,0.0,0.5663301423614661,TAMILNADU,TIRUCHIRAPALLI
2007-03-23,18.9,38.416,0.0,0.41676516191902835,TAMILNADU,TIRUCHIRAPALLI
2007-04-14,24.589,35.651,2.82923784,0.5779366051527972,TAMILNADU,TIRUCHIRAPALLI
2008-04-12,24.466,35.252,0.3131103744,0.5587734582396364,TAMILNADU,TIRUCHIRAPALLI
2008-07-13,24.634,38.806,1.05451555536,0.5684964233899475,TAMILNADU,TIRUCHIRAPALLI
2010-10-20,23.366,32.755,20.754888876000003,0.7805135134255068,TAMILNADU,TIRUCHIRAPALLI
2012-01-10,17.368,29.731,0.10471348295999998,0.765914028163972,TAMILNADU,TIRUCHIRAPALLI
2012-03-25,15.537,36.156,0.0,0.3379937720377188,TAMILNADU,TIRUCHIRAPALLI
2012-04-06,23.21,38.308,0.0,0.44809291283277697,TAMILNADU,TIRUCHIRAPALLI
2012-08-03,23.407,36.095,0.0212860008,0.519274363748623,TAMILNADU,TIRUCHIRAPALLI
2013-05-01,25.014,37.343,0.10780331184,0.5252624568720938,TAMILNADU,TIRUCHIRAPALLI
2013-07-31,23.692,34.254,0.0,0.556526682961282,TAMILNADU,TIRUCHIRAPALLI
2013-11-14,19.738,28.781,0.28289805263999995,0.7690177377346785,TAMILNADU,TIRUCHIRAPALLI
