Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,7.91699999999997,26.011,0.0,0.3957292734546803,JHARKHAND,GIRIDIH
2003-11-13,12.652,26.345,0.0,0.5420634929707727,JHARKHAND,GIRIDIH
2004-09-11,23.513,28.069,17.094041292,0.9060228662774042,JHARKHAND,GIRIDIH
2004-09-23,23.534,31.603,12.0483379656,0.8460165097566389,JHARKHAND,GIRIDIH
2005-01-31,16.484,22.958,5.5498125144,0.7634767843676693,JHARKHAND,GIRIDIH
2006-01-23,8.86000000000001,27.153,0.0,0.35092491590266633,JHARKHAND,GIRIDIH
2006-02-06,9.74700000000001,30.734,0.0,0.393918140490544,JHARKHAND,GIRIDIH
2006-10-23,17.052,30.242,0.489235404,0.7308664554721731,JHARKHAND,GIRIDIH
2008-02-28,11.253,29.807,0.0,0.24273140185428066,JHARKHAND,GIRIDIH
2008-04-17,24.514,43.949,0.0,0.3059492006666897,JHARKHAND,GIRIDIH
2009-05-07,27.722,42.814,0.0,0.13488849875251266,JHARKHAND,GIRIDIH
2009-05-26,23.446,37.532,1.9180296983999998,0.5724397629891597,JHARKHAND,GIRIDIH
2009-08-03,25.866,28.728,6.2067032064,0.8488905836244692,JHARKHAND,GIRIDIH
2009-11-24,12.235,25.774,0.0,0.5497379188416409,JHARKHAND,GIRIDIH
2010-01-21,8.70999999999998,25.347,0.0,0.457682710545686,JHARKHAND,GIRIDIH
2010-03-09,18.857,35.79,0.0,0.21998671822418067,JHARKHAND,GIRIDIH
2012-02-15,14.57,32.036,3.0944822664,0.5879855958728517,JHARKHAND,GIRIDIH
2013-04-27,24.45,40.848,0.0,0.2460792461407483,JHARKHAND,GIRIDIH
