Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,21.216,41.473,0.0,0.0998828940139066,BIHAR,MADHEPURA
2000-10-08,24.654,36.718,1.033973352,0.6223009644141974,BIHAR,MADHEPURA
2002-02-07,15.122,30.834,0.13904566799999998,0.400902422823253,BIHAR,MADHEPURA
2003-06-21,27.556,39.776,6.135179676,0.5910690153332153,BIHAR,MADHEPURA
2004-07-15,26.116,32.074,30.261041176800003,0.8591554235355491,BIHAR,MADHEPURA
2004-11-24,16.493,28.775,0.204277068,0.528661356438427,BIHAR,MADHEPURA
2005-02-18,16.084,33.004,0.2906799744,0.42211307924892866,BIHAR,MADHEPURA
2005-06-24,27.946,40.855,0.7902145704,0.5128906609666627,BIHAR,MADHEPURA
2005-10-03,22.23,25.781,9.9666604728,0.8366619326974151,BIHAR,MADHEPURA
2005-11-16,16.171,28.913,0.0,0.517422206573698,BIHAR,MADHEPURA
2006-09-01,24.956,35.109,5.9955583272,0.7196217003840683,BIHAR,MADHEPURA
2006-09-28,24.728,33.552,2.4530442000000003,0.7947844174153221,BIHAR,MADHEPURA
2006-10-06,23.315,33.033,0.0022888176,0.7057408150953437,BIHAR,MADHEPURA
2007-10-13,22.081,32.533,0.0,0.7448646047242949,BIHAR,MADHEPURA
2008-04-30,28.344,44.704,0.0,0.3284857904542373,BIHAR,MADHEPURA
2008-06-20,24.417,35.527,4.747008108,0.7586745158002244,BIHAR,MADHEPURA
2009-05-09,26.129,44.6,0.0,0.10628207528153337,BIHAR,MADHEPURA
2009-05-12,23.083,30.325,22.4865027768,0.7024862634343206,BIHAR,MADHEPURA
2010-08-14,27.2,31.878,9.96665868,0.800107080393019,BIHAR,MADHEPURA
2010-10-25,20.557,32.649,0.033187884,0.7022474183086,BIHAR,MADHEPURA
2010-12-07,18.53,24.546,0.042343156800000004,0.6980780577309527,BIHAR,MADHEPURA
2013-03-04,16.164,33.2,0.0,0.33878691100409664,BIHAR,MADHEPURA
2013-11-24,12.789,25.674,0.0,0.6311556184048145,BIHAR,MADHEPURA
2013-12-03,12.677,26.677,0.0,0.5793191685418716,BIHAR,MADHEPURA
