Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,29.817999999999998,37.629000000000005,5.870820753,0.5488840042428458,UTTAR PRADESH,JAUNPUR
2001-04-10,21.6515,42.9385,6.51712896,0.2525168182308921,UTTAR PRADESH,JAUNPUR
2001-06-23,27.003,36.737,14.1895275552,0.6910563874975998,UTTAR PRADESH,JAUNPUR
2002-01-06,7.8665,25.372,1.49431257,0.623587173873108,UTTAR PRADESH,JAUNPUR
2002-09-16,22.7975,29.305500000000002,6.10084413,0.7576414505927089,UTTAR PRADESH,JAUNPUR
2003-08-05,26.274,38.1695,4.3885210248,0.6340272827715282,UTTAR PRADESH,JAUNPUR
2003-08-22,26.4955,34.83,12.23773749,0.7909226916670307,UTTAR PRADESH,JAUNPUR
2003-11-17,12.8215,30.352,1.68893298,0.5426158080004783,UTTAR PRADESH,JAUNPUR
2004-02-05,4.591000000000005,23.6725,0.9149571,0.5737459654541077,UTTAR PRADESH,JAUNPUR
2004-05-10,29.826500000000003,45.167,0.0,0.3182843052457327,UTTAR PRADESH,JAUNPUR
2005-04-12,18.8395,37.599000000000004,2.7388563966,0.23928088065226547,UTTAR PRADESH,JAUNPUR
2005-05-10,26.245,42.3345,0.0,0.2708157619936705,UTTAR PRADESH,JAUNPUR
2005-06-14,31.334,46.998999999999995,6.28881471,0.3069703726803773,UTTAR PRADESH,JAUNPUR
2005-11-17,12.344,28.8455,0.0,0.3885290420100663,UTTAR PRADESH,JAUNPUR
2006-01-18,13.1425,30.944000000000003,0.0,0.473241877011046,UTTAR PRADESH,JAUNPUR
2006-08-11,27.5005,35.8095,12.1540534542,0.6193039533700505,UTTAR PRADESH,JAUNPUR
2006-09-24,22.3495,27.703,5.7347789076,0.8548713666719772,UTTAR PRADESH,JAUNPUR
2007-06-12,32.446,46.528999999999996,11.806869684599999,0.4002080699153345,UTTAR PRADESH,JAUNPUR
2007-08-13,26.9295,33.6965,2.2004841905999997,0.739192393040503,UTTAR PRADESH,JAUNPUR
2007-11-19,13.497,29.256,0.339460749,0.4798191810130743,UTTAR PRADESH,JAUNPUR
2007-12-26,9.482999999999976,27.056,0.0,0.5028196273886157,UTTAR PRADESH,JAUNPUR
2008-09-19,25.383,31.319499999999998,15.264131286600001,0.8308490522768,UTTAR PRADESH,JAUNPUR
2008-10-25,18.441,31.9135,4.287243357,0.6133686768843396,UTTAR PRADESH,JAUNPUR
2009-02-27,16.732,34.071,0.024032592,0.3898155188740017,UTTAR PRADESH,JAUNPUR
2010-02-07,9.775,29.435,0.0,0.5654015431462853,UTTAR PRADESH,JAUNPUR
2011-05-11,28.9185,44.285,3.16243188,0.35743984283845825,UTTAR PRADESH,JAUNPUR
2012-11-22,11.6085,28.448,0.0133037541,0.490072261694167,UTTAR PRADESH,JAUNPUR
2013-01-28,5.2520000000000095,24.5175,0.0,0.5915561107345803,UTTAR PRADESH,JAUNPUR
2013-08-06,26.674500000000002,37.7685,1.0359759581999999,0.5738867575614558,UTTAR PRADESH,JAUNPUR
2013-12-04,10.690999999999999,26.931,7.503318189,0.5085300149967364,UTTAR PRADESH,JAUNPUR
2013-12-14,10.633,25.021,0.22444720469999999,0.5742599182632442,UTTAR PRADESH,JAUNPUR
