Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.819499999999998,32.3045,6.2733648996,0.675177344668699,GUJARAT,ANAND
2001-11-24,21.6385,31.5135,0.536441886,0.4667020708988965,GUJARAT,ANAND
2001-12-26,19.715,29.9165,3.9250361196,0.557027671595018,GUJARAT,ANAND
2003-02-26,24.4945,32.26,0.008583066,0.5516771987741356,GUJARAT,ANAND
2003-05-23,28.875,35.3545,9.43193304,0.61427322566818,GUJARAT,ANAND
2003-10-23,24.143500000000003,33.343,1.57756914,0.52073866644162,GUJARAT,ANAND
2004-11-16,24.258000000000003,31.707500000000003,4.70695608,0.548568749900323,GUJARAT,ANAND
2005-05-31,29.391,37.43,5.78241126,0.5304214235349315,GUJARAT,ANAND
2006-07-12,27.189999999999998,31.427500000000002,6.3463237416,0.7336385244598455,GUJARAT,ANAND
2006-12-28,21.468,30.272,0.0,0.5404585019192645,GUJARAT,ANAND
2007-02-14,22.067500000000003,28.575499999999998,0.0,0.6192392952050165,GUJARAT,ANAND
2007-02-18,22.252499999999998,30.223,0.49653036,0.582541612903735,GUJARAT,ANAND
2007-02-24,23.4195,30.941,0.751876776,0.5363618601903035,GUJARAT,ANAND
2009-07-04,27.223,28.731499999999997,26.16291819,0.811551142914626,GUJARAT,ANAND
2009-07-27,27.063499999999998,29.677,7.725623958,0.8229864016642795,GUJARAT,ANAND
2009-09-29,27.1355,34.0755,19.35653598,0.5980885887944145,GUJARAT,ANAND
2010-11-01,24.22,31.433500000000002,9.57269196,0.5702462439649085,GUJARAT,ANAND
2011-03-25,25.2755,33.522,9.923741184599999,0.535380241197159,GUJARAT,ANAND
2011-07-19,26.0965,27.28,59.22829242,0.8775172540764475,GUJARAT,ANAND
2013-02-14,23.713,31.063,1.62563355,0.558112997443461,GUJARAT,ANAND
2013-07-07,26.6165,29.5195,9.843062598,0.816120070358177,GUJARAT,ANAND
2013-09-08,25.392,30.073999999999998,1.3072019778,0.7627117556361125,GUJARAT,ANAND
2013-11-11,23.5265,29.7205,1.0776037878,0.6027944568638015,GUJARAT,ANAND
2013-11-22,22.4795,29.709,5.1403989546,0.546149028367274,GUJARAT,ANAND
