Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,2.2099999999999786,24.832,0.0,0.1825342675150555,UTTARAKHAND,HARDWAR
2000-06-30,26.301000000000002,37.903999999999996,6.281088966,0.567995445847367,UTTARAKHAND,HARDWAR
2001-07-29,26.3395,32.391999999999996,31.737619439999996,0.832061556585413,UTTARAKHAND,HARDWAR
2001-08-23,22.8965,34.7525,2.8079517888,0.67527494592103,UTTARAKHAND,HARDWAR
2002-02-04,2.978499999999995,24.3945,0.0,0.283057273601306,UTTARAKHAND,HARDWAR
2002-02-17,9.260500000000011,27.8005,0.0,0.3948958848802095,UTTARAKHAND,HARDWAR
2003-04-13,19.753500000000003,41.7385,0.0,0.1557727588468965,UTTARAKHAND,HARDWAR
2003-07-04,27.799999999999997,41.0255,4.30698465,0.45713605307936,UTTARAKHAND,HARDWAR
2004-06-09,25.2625,31.609499999999997,0.5149842264,0.3252298747489845,UTTARAKHAND,HARDWAR
2005-03-21,16.1595,34.459999999999994,1.2737274768,0.387600732951791,UTTARAKHAND,HARDWAR
2005-04-07,22.516,39.985,0.0,0.1101932411320585,UTTARAKHAND,HARDWAR
2005-05-14,21.03,42.32,0.0,0.10522912655265851,UTTARAKHAND,HARDWAR
2005-09-23,24.3275,30.137999999999998,4.4996755896,0.848736697471848,UTTARAKHAND,HARDWAR
2005-10-17,14.498999999999999,30.8955,0.0,0.508852766721777,UTTARAKHAND,HARDWAR
2006-02-14,13.157,32.54900000000001,0.0,0.28785368810754597,UTTARAKHAND,HARDWAR
2006-08-24,25.21,32.646,17.4176211132,0.8499385519684,UTTARAKHAND,HARDWAR
2006-12-29,5.187999999999985,22.5905,0.0,0.506906446309045,UTTARAKHAND,HARDWAR
2007-03-02,8.440499999999986,24.9705,0.0,0.548496318601758,UTTARAKHAND,HARDWAR
2007-03-14,9.44050000000001,24.1275,1.168155936,0.642044255910259,UTTARAKHAND,HARDWAR
2007-09-12,22.427500000000002,34.3895,0.260067096,0.7513630128630004,UTTARAKHAND,HARDWAR
2007-12-08,5.960999999999985,24.111,0.0,0.273359803363323,UTTARAKHAND,HARDWAR
2008-03-23,15.722,36.8195,0.0,0.165665713276535,UTTARAKHAND,HARDWAR
2008-10-04,23.727,31.684,4.905221940000001,0.8382730554738029,UTTARAKHAND,HARDWAR
2009-01-31,5.173000000000005,22.41,0.0,0.6225128590939559,UTTARAKHAND,HARDWAR
2009-04-05,15.143999999999998,35.516,0.0,0.22327650659389348,UTTARAKHAND,HARDWAR
2010-01-28,6.952,24.7075,0.0,0.545683771519261,UTTARAKHAND,HARDWAR
2010-02-14,5.083499999999985,23.585,0.0,0.44229016792631404,UTTARAKHAND,HARDWAR
2011-05-20,26.6325,41.8585,0.20256037919999997,0.36973785370587653,UTTARAKHAND,HARDWAR
2011-06-08,25.476999999999997,42.509,0.781059222,0.301381129828325,UTTARAKHAND,HARDWAR
2011-07-14,24.7515,31.0205,13.50117054,0.8664350141142065,UTTARAKHAND,HARDWAR
2011-09-24,20.835,31.156,0.0,0.8427883316647016,UTTARAKHAND,HARDWAR
2012-01-28,1.983000000000005,19.1825,0.0034332264,0.5683440314570215,UTTARAKHAND,HARDWAR
2012-03-14,5.9785,27.8585,0.0,0.414185124405552,UTTARAKHAND,HARDWAR
2013-08-17,24.2335,30.6175,6.368639101199999,0.8811299422687495,UTTARAKHAND,HARDWAR
