Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.75,27.588,10.1383238664,0.938183033796632,ASSAM,TINSUKIA
2002-09-02,21.217,33.764,0.0,0.733169577378944,ASSAM,TINSUKIA
2002-10-11,16.602,31.533,0.0,0.760824757450128,ASSAM,TINSUKIA
2002-12-29,5.36099999999999,21.206,0.0,0.781923892572281,ASSAM,TINSUKIA
2003-04-30,19.017,34.958,0.0,0.62408760668307,ASSAM,TINSUKIA
2003-09-02,23.001,32.639,5.529213216,0.84726660006633,ASSAM,TINSUKIA
2003-09-12,21.216,34.732,0.0720977976,0.77207018813723,ASSAM,TINSUKIA
2005-06-12,21.891,37.275,0.0,0.562617942977049,ASSAM,TINSUKIA
2005-07-28,23.715,38.821,0.0,0.596274748719048,ASSAM,TINSUKIA
2005-08-31,20.349,35.337,0.0,0.688908509543992,ASSAM,TINSUKIA
2006-05-14,18.941,23.171,12.33301194,0.915380315431629,ASSAM,TINSUKIA
2006-11-26,9.72500000000002,22.317,0.00686646,0.746899809039267,ASSAM,TINSUKIA
2007-04-12,14.801,32.023,0.0137329056,0.622132731889432,ASSAM,TINSUKIA
2007-06-27,23.967,34.623,2.897647164,0.810849976506233,ASSAM,TINSUKIA
2007-09-11,22.601,28.867,27.27012564,0.92944759654585,ASSAM,TINSUKIA
2007-11-10,13.664,27.762,1.254844332,0.784068184732932,ASSAM,TINSUKIA
2008-07-06,21.643,35.365,0.14419548,0.730740008322411,ASSAM,TINSUKIA
2008-12-24,11.484,21.097,0.07209774,0.878094352828981,ASSAM,TINSUKIA
2010-01-11,11.618,21.696,0.0,0.810153719608586,ASSAM,TINSUKIA
2012-06-14,22.883,30.711,0.6145478928,0.845664996788092,ASSAM,TINSUKIA
2013-05-09,19.677,23.959,5.6734110648,0.923775190650611,ASSAM,TINSUKIA
