Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,16.3265,32.7515,0.028610220000000002,0.6830412867509726,TAMILNADU,ERODE
2001-01-14,14.028500000000001,30.628,0.0,0.5570777635298234,TAMILNADU,ERODE
2001-02-26,18.1855,37.334,0.0,0.4099862454305838,TAMILNADU,ERODE
2001-10-17,21.878999999999998,31.272,0.5118372671999999,0.7297017014197248,TAMILNADU,ERODE
2002-08-31,22.308,33.9875,0.017738346000000002,0.6164810770554928,TAMILNADU,ERODE
2003-02-08,17.743000000000002,32.876,0.0,0.5594367900003326,TAMILNADU,ERODE
2004-05-14,23.7075,34.8695,7.4100499944000005,0.6617316848057583,TAMILNADU,ERODE
2005-01-05,15.3415,29.5345,0.064086918,0.6904244598211298,TAMILNADU,ERODE
2005-04-24,22.9695,37.2285,0.1496314368,0.5200259475575012,TAMILNADU,ERODE
2005-08-24,21.4665,33.727000000000004,0.6872177483999998,0.6557923105778055,TAMILNADU,ERODE
2005-08-26,21.9715,35.882000000000005,5.664825366,0.6599248475450683,TAMILNADU,ERODE
2006-02-18,14.627500000000001,32.9765,0.0,0.4673446916672696,TAMILNADU,ERODE
2006-04-20,22.447499999999998,34.867,4.1762358876,0.594352863847953,TAMILNADU,ERODE
2006-11-03,20.622,26.6905,39.26983182,0.900912193626655,TAMILNADU,ERODE
2007-02-16,17.320999999999998,34.6345,0.0,0.4386258626079042,TAMILNADU,ERODE
2007-10-22,20.930500000000002,28.2365,7.775114508000001,0.8453168642446509,TAMILNADU,ERODE
2007-11-06,20.051000000000002,28.692999999999998,13.81702437,0.8845080759472141,TAMILNADU,ERODE
2008-06-23,23.125999999999998,31.6195,2.4859432943999997,0.6681759605616163,TAMILNADU,ERODE
2008-10-10,21.412999999999997,31.7265,9.99383913,0.6935718297459798,TAMILNADU,ERODE
2009-01-14,15.375499999999999,26.1465,0.3819466884,0.7487362712739514,TAMILNADU,ERODE
2010-03-23,19.895,37.948,0.0,0.3693022185614428,TAMILNADU,ERODE
2010-05-09,24.72,39.759,0.17509455,0.5073624645211912,TAMILNADU,ERODE
2011-08-12,21.564,26.842,8.018301598799999,0.7966371110448137,TAMILNADU,ERODE
2012-12-16,15.564,25.709000000000003,0.004577634,0.7021683245540222,TAMILNADU,ERODE
2013-07-14,21.302,30.837,0.9249690744,0.7002334600447594,TAMILNADU,ERODE
