Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,25.0855,32.1185,6.4484595252,0.7556768114080541,KERALA,ERNAKULAM
2000-11-10,24.3185,33.053,5.33909628,0.7137752514329201,KERALA,ERNAKULAM
2001-03-23,25.185,33.4295,0.123596118,0.700637388176643,KERALA,ERNAKULAM
2005-03-11,25.523,33.103,0.77762619,0.6998588991136955,KERALA,ERNAKULAM
2005-07-02,25.026,27.8375,33.4456416,0.8580570302308466,KERALA,ERNAKULAM
2005-10-07,25.302999999999997,29.482,16.1447562,0.8541133763616695,KERALA,ERNAKULAM
2006-03-19,25.1985,33.4975,0.21457657800000002,0.6612883590820815,KERALA,ERNAKULAM
2006-11-18,23.982,25.5445,72.9732556692,0.8981599929762425,KERALA,ERNAKULAM
2007-02-27,24.872,34.5065,0.918388404,0.66849245495287,KERALA,ERNAKULAM
2007-12-11,23.874000000000002,33.7705,1.014947118,0.6931683141886735,KERALA,ERNAKULAM
2008-01-09,22.561,33.1535,0.0,0.6441317093900275,KERALA,ERNAKULAM
2008-07-19,24.753,28.122,23.060132388,0.841145363730433,KERALA,ERNAKULAM
2008-09-22,24.561500000000002,30.5315,4.164504732,0.8010886435393435,KERALA,ERNAKULAM
2010-07-25,24.375,27.307000000000002,21.70915326,0.882702243872856,KERALA,ERNAKULAM
2010-08-26,23.905,27.390500000000003,19.119644532000002,0.897776010122482,KERALA,ERNAKULAM
2011-04-12,26.1425,29.112000000000002,13.9637932992,0.7819622969658725,KERALA,ERNAKULAM
2012-05-18,27.856499999999997,29.9825,4.930113258,0.8212339314373035,KERALA,ERNAKULAM
2012-07-16,25.6965,27.5595,18.6192470412,0.813605495651156,KERALA,ERNAKULAM
2012-08-28,24.496499999999997,27.179499999999997,35.509011120000004,0.812852299707093,KERALA,ERNAKULAM
2012-10-18,25.938499999999998,28.621000000000002,10.66703949,0.779634830741287,KERALA,ERNAKULAM
2012-12-30,26.398,28.868000000000002,8.2036973664,0.806351431033433,KERALA,ERNAKULAM
2013-01-19,25.1415,28.099,0.0,0.7175603148164484,KERALA,ERNAKULAM
