Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,24.429499999999997,29.57,11.9463480108,0.8483387957784252,MADHAYA PRADESH,JHABUA
2001-08-02,24.0215,30.101,2.7474422508000003,0.8073659509374089,MADHAYA PRADESH,JHABUA
2002-07-06,25.772,36.1445,0.27337064759999996,0.5976761634064982,MADHAYA PRADESH,JHABUA
2002-12-07,18.119,33.3725,0.0145912248,0.38021028268632473,MADHAYA PRADESH,JHABUA
2003-10-14,17.2405,37.607,0.0,0.4419250017566918,MADHAYA PRADESH,JHABUA
2005-02-28,19.7725,35.755,0.0,0.248557236341388,MADHAYA PRADESH,JHABUA
2005-09-02,23.8285,35.885000000000005,0.040340448,0.6453331273576115,MADHAYA PRADESH,JHABUA
2005-10-21,19.775,35.314499999999995,0.0,0.4111982228778345,MADHAYA PRADESH,JHABUA
2005-11-21,15.963,33.928,0.0,0.26408530900549776,MADHAYA PRADESH,JHABUA
2006-01-27,12.6585,29.372,0.0,0.2229343447609295,MADHAYA PRADESH,JHABUA
2006-02-15,15.718499999999999,33.875,0.0,0.25235299322245724,MADHAYA PRADESH,JHABUA
2006-12-04,17.4785,32.9315,0.0,0.42056104836322394,MADHAYA PRADESH,JHABUA
2007-06-23,29.534,38.046,0.115013061,0.5076825894866676,MADHAYA PRADESH,JHABUA
2007-11-28,12.6545,31.7965,0.0,0.35379797736672924,MADHAYA PRADESH,JHABUA
2008-06-03,28.304000000000002,40.841,0.0523567566,0.39911855775805277,MADHAYA PRADESH,JHABUA
2010-06-17,25.267,38.222,24.0746604516,0.658569184495851,MADHAYA PRADESH,JHABUA
2010-06-28,27.416,38.909499999999994,0.261783648,0.6090962287944268,MADHAYA PRADESH,JHABUA
2010-07-01,27.098,34.804,8.583066E-4,0.6178739777265917,MADHAYA PRADESH,JHABUA
2010-11-25,20.043,23.866500000000002,0.32358164759999997,0.8725977745440192,MADHAYA PRADESH,JHABUA
2010-12-21,11.045000000000002,29.054000000000002,0.0,0.291429149647264,MADHAYA PRADESH,JHABUA
2011-06-02,27.9825,39.8755,0.030040758,0.463253658682772,MADHAYA PRADESH,JHABUA
2012-12-19,16.948,30.4895,0.0,0.37152996211585576,MADHAYA PRADESH,JHABUA
2013-07-12,23.639499999999998,28.3615,74.00578059,0.9223500830161953,MADHAYA PRADESH,JHABUA
