Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.081,40.261,0.0,0.21953000274677978,HARYANA,GURGAON
2002-09-02,27.189,37.84,6.30357548544,0.492295693351969,HARYANA,GURGAON
2002-10-11,20.83,37.316,0.0,0.40660487611569013,HARYANA,GURGAON
2002-12-29,5.45499999999998,23.361,0.0,0.5016881338433268,HARYANA,GURGAON
2003-04-30,23.33,40.202,0.0,0.2189390786713668,HARYANA,GURGAON
2003-09-02,26.157,31.395,3.46275511344,0.7622881108381021,HARYANA,GURGAON
2003-09-12,24.399,35.153,0.0,0.7122057043587249,HARYANA,GURGAON
2005-06-12,31.359,43.734,0.0,0.1583902052212614,HARYANA,GURGAON
2005-07-28,27.662,38.544,0.14453882495999998,0.5145206898727055,HARYANA,GURGAON
2005-08-31,24.768,40.615,0.0,0.27782315614475384,HARYANA,GURGAON
2006-05-14,30.028,45.616,0.0,0.13683417517769,HARYANA,GURGAON
2006-11-26,8.03199999999998,24.22,0.0,0.2799875033307918,HARYANA,GURGAON
2007-04-12,21.925,41.444,0.0,0.13975054302143902,HARYANA,GURGAON
2007-06-27,29.84,38.626,1.48452762096,0.48989497440941976,HARYANA,GURGAON
2007-09-11,25.013,37.386,1.6204835966399997,0.5037729984491456,HARYANA,GURGAON
2007-11-10,14.09,31.955,0.0,0.4417054550703748,HARYANA,GURGAON
2008-07-06,28.511,36.115,0.72887382864,0.581467001626263,HARYANA,GURGAON
2008-12-24,6.61900000000003,22.791,0.0,0.46941632415954626,HARYANA,GURGAON
2010-01-11,3.42899999999997,21.52,0.0,0.6039460900401187,HARYANA,GURGAON
2012-06-14,29.26,44.137,0.0,0.17466040491732363,HARYANA,GURGAON
2013-05-09,27.707,43.605,0.0,0.14006091665438242,HARYANA,GURGAON
