Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,13.692,22.106,0.2489089608,0.679103800140472,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-03-26,14.646,30.589,0.0034332264,0.462726488044034,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-09-25,21.706,33.047,0.7913589624,0.823061569832849,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-12-08,13.541,22.543,1.886558544,0.819030258352169,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-12-10,10.742,23.562,0.0,0.756442729449352,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-01-02,6.68900000000002,24.258,0.0,0.57118228257908,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-01-27,10.644,24.869,0.0,0.647043102111778,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-07-11,22.882,25.607,21.71001708,0.954185792845578,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-07-12,22.898,26.608,22.37262372,0.951732941799062,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-08-17,23.75,30.634,7.23724596,0.886493411685082,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-03-19,13.39,33.315,0.0,0.346377908432605,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-07-22,23.205,23.945,31.86894132,0.963266221876884,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-07-25,22.841,26.13,52.6948308,0.95724588117549,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-03-02,14.178,28.731,0.0,0.42392750158095,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-02-20,14.764,30.736,0.0,0.473375567211374,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-04-26,22.51,33.44,0.0034332264,0.655749031757501,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-10-09,21.194,24.26,49.86420228,0.963478580279008,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-11-02,19.065,29.688,0.0,0.695365051574859,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-03-04,16.142,24.924,2.3998266,0.760949196663304,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-09-21,20.812,30.037,7.474131,0.895012321963487,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-02-10,9.983,24.342,0.024032592,0.636900031133929,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-08-27,24.021,34.366,2.8736135928,0.832649362989456,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-10-07,20.633,26.721,3.3714293328,0.913027743235339,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-03-13,16.969,29.922,0.101280222,0.593826574495321,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-10-31,14.973,23.485,0.0205993656,0.728643086153582,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-11-25,13.327,26.789,0.0,0.633623471689918,ARUNACHAL PRADESH,LOWER SUBANSIRI
