Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,19.519,32.1165,0.0,0.4246111187611429,BIHAR,VAISHALI
2000-12-07,16.4465,27.2805,0.0,0.6040121747118955,BIHAR,VAISHALI
2001-02-11,16.723499999999984,27.851,0.0,0.477008786726766,BIHAR,VAISHALI
2001-03-18,20.946,32.441500000000005,0.0,0.4474035251092046,BIHAR,VAISHALI
2001-09-04,26.5285,28.9765,16.9549956,0.8694672285355405,BIHAR,VAISHALI
2001-11-22,20.225,28.991999999999997,12.04633836,0.665047995124546,BIHAR,VAISHALI
2001-12-03,17.693999999999996,27.372,7.30418958,0.613666409004905,BIHAR,VAISHALI
2002-08-16,26.183500000000002,29.233,24.96470886,0.8396218574647856,BIHAR,VAISHALI
2002-08-20,26.4925,29.6685,7.1685837,0.8435109946118156,BIHAR,VAISHALI
2002-09-12,26.392,29.5985,8.7727509,0.828489570218515,BIHAR,VAISHALI
2002-12-03,17.936499999999995,28.381999999999998,4.7627451,0.5755311803695765,BIHAR,VAISHALI
2003-03-11,23.19,32.489999999999995,0.0,0.472043850059661,BIHAR,VAISHALI
2003-03-23,22.823,34.3505,0.03089907,0.49856093871880147,BIHAR,VAISHALI
2003-09-01,26.628,30.046999999999997,45.81983898,0.8268649960292196,BIHAR,VAISHALI
2003-10-16,22.127000000000002,29.7325,2.5062582132,0.7440523704368529,BIHAR,VAISHALI
2004-02-27,18.778,29.198,0.0,0.6261685503761321,BIHAR,VAISHALI
2005-05-06,27.5805,35.3035,11.95278102,0.4991233256940965,BIHAR,VAISHALI
2005-05-26,27.6755,37.181,14.82424632,0.5387146633518125,BIHAR,VAISHALI
2005-06-22,30.534,38.0775,2.906656074,0.5389812720176355,BIHAR,VAISHALI
2005-10-31,22.292,29.658,9.09290574,0.7128420104230945,BIHAR,VAISHALI
2006-08-28,26.905,30.4925,11.0069325,0.8112206888942435,BIHAR,VAISHALI
2007-04-13,26.9955,34.287,6.86774358,0.584932491089813,BIHAR,VAISHALI
2008-03-17,21.6805,31.9675,6.70766976,0.498310411870301,BIHAR,VAISHALI
2010-02-22,18.967,30.136,0.0,0.6376080329022491,BIHAR,VAISHALI
2012-02-09,18.9895,25.186,6.0201630360000005,0.7378407225197035,BIHAR,VAISHALI
2012-11-18,18.966,28.935,0.0,0.5614789560506535,BIHAR,VAISHALI
2013-02-16,19.026,21.2355,2.073671244,0.8190670570277945,BIHAR,VAISHALI
2013-06-28,28.063000000000002,31.774,4.7361377358,0.7042554878128504,BIHAR,VAISHALI
2013-07-30,27.680500000000002,32.3365,0.072097776,0.6939589103306285,BIHAR,VAISHALI
