Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,20.952,34.769,0.029754638400000002,0.5844431844125276,TRIPURA,WEST TRIPURA
2000-08-11,24.477,29.113,10.2436044288,0.9030347366560211,TRIPURA,WEST TRIPURA
2001-03-01,19.46,32.999,0.0,0.4873130775703296,TRIPURA,WEST TRIPURA
2001-09-20,24.642,30.735,4.0946953944,0.8871239870961469,TRIPURA,WEST TRIPURA
2001-10-30,22.162,28.196,11.3685622992,0.9108913897785232,TRIPURA,WEST TRIPURA
2002-07-10,27.007,34.658,12.425421372,0.8444687280236783,TRIPURA,WEST TRIPURA
2002-08-18,24.941,29.764,3.7811264855999998,0.8889440867486957,TRIPURA,WEST TRIPURA
2002-12-23,12.841,24.735,0.0,0.697105293342489,TRIPURA,WEST TRIPURA
2003-05-18,25.211,37.292,0.07381436879999999,0.629626634930846,TRIPURA,WEST TRIPURA
2003-07-26,25.74,32.473,6.960867657600001,0.8078445708505323,TRIPURA,WEST TRIPURA
2003-12-22,15.527,26.469,0.12874611119999999,0.7888026534642947,TRIPURA,WEST TRIPURA
2003-12-28,13.257,23.18,0.41599270800000004,0.7371212947017813,TRIPURA,WEST TRIPURA
2005-07-19,25.977,32.27,20.9981966592,0.8483198089158562,TRIPURA,WEST TRIPURA
2007-12-31,13.078,25.86,0.0,0.694237445380383,TRIPURA,WEST TRIPURA
2009-06-22,26.451,35.844,3.059004,0.746173884157915,TRIPURA,WEST TRIPURA
2009-12-22,11.866,25.771,0.0,0.7439696375050294,TRIPURA,WEST TRIPURA
2010-08-20,25.304,29.323,18.4421574,0.9209600666874457,TRIPURA,WEST TRIPURA
2011-03-26,22.172,36.437,1.0620120528,0.5916053587391804,TRIPURA,WEST TRIPURA
2011-11-26,15.31,28.664,0.0017166132,0.635227384601378,TRIPURA,WEST TRIPURA
2012-05-05,23.291,34.578,0.0,0.606601914988766,TRIPURA,WEST TRIPURA
2012-10-08,23.971,31.15,22.342874976,0.9028044582454436,TRIPURA,WEST TRIPURA
2013-02-28,16.918,35.061,0.0,0.3541915465657766,TRIPURA,WEST TRIPURA
