Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,19.752,29.216,1.3767243192,0.807570437646802,KARNATAKA,HAVERI
2001-12-17,14.729,30.205,0.0,0.46128304006725634,KARNATAKA,HAVERI
2002-01-04,18.058,33.241,0.0,0.4853580221853124,KARNATAKA,HAVERI
2002-01-11,17.051,30.325,0.0,0.4920695552149997,KARNATAKA,HAVERI
2002-09-13,18.549,27.866,0.058937126400000005,0.851762142069544,KARNATAKA,HAVERI
2002-11-13,13.954,29.931,0.0223160328,0.7553703296056643,KARNATAKA,HAVERI
2005-01-07,17.321,32.005,0.0,0.34494260137296634,KARNATAKA,HAVERI
2005-01-19,14.11,33.382,0.0,0.44641680628507735,KARNATAKA,HAVERI
2005-05-25,22.201,39.194,2.7717578400000007,0.5971804034295046,KARNATAKA,HAVERI
2005-12-04,20.21,23.784,0.8880616704,0.8374076099874678,KARNATAKA,HAVERI
2006-11-23,20.437,27.92,0.7201201631999999,0.8370292798536503,KARNATAKA,HAVERI
2006-12-23,17.608,29.595,0.0,0.5830905705829297,KARNATAKA,HAVERI
2007-04-29,23.327,32.861,7.46240664,0.766344704493906,KARNATAKA,HAVERI
2007-12-06,18.856,25.369,0.0080108664,0.7227103643352724,KARNATAKA,HAVERI
2008-01-07,16.866,29.591,0.0,0.43030017471465865,KARNATAKA,HAVERI
2008-03-03,16.087,36.383,0.0,0.4559121851924284,KARNATAKA,HAVERI
2008-03-30,21.054,32.026,1.3641362904,0.741468138609792,KARNATAKA,HAVERI
2009-12-26,19.377,27.467,0.267791748,0.6560250958634627,KARNATAKA,HAVERI
2010-08-23,19.978,24.568,5.690002154399999,0.943779079722339,KARNATAKA,HAVERI
2010-11-12,20.328,26.527,4.4219991408,0.9338950308755182,KARNATAKA,HAVERI
2010-11-27,16.762,24.921,0.178527828,0.773001528271863,KARNATAKA,HAVERI
2011-03-15,17.478,36.712,0.0,0.535174922973969,KARNATAKA,HAVERI
2011-04-18,20.839,40.413,0.020599375200000002,0.6175388587804224,KARNATAKA,HAVERI
2011-08-26,20.651,23.226,10.04561928,0.966162611648692,KARNATAKA,HAVERI
2011-10-02,18.827,26.521,4.3670634936,0.9154927203129839,KARNATAKA,HAVERI
2012-07-21,21.178,22.509,25.651933440000004,0.9684241868594107,KARNATAKA,HAVERI
2013-05-20,23.427,36.477,0.0297546768,0.5998510711024,KARNATAKA,HAVERI
