Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,25.0535,27.653,0.0,0.550516156564296,MAHARASHTRA,MUMBAI CITY
2001-03-04,24.908,26.272,0.0,0.75646295035972,MAHARASHTRA,MUMBAI CITY
2002-03-15,26.110500000000002,28.115000000000002,0.0,0.668152072760094,MAHARASHTRA,MUMBAI CITY
2002-08-30,27.259999999999998,28.1465,41.788386,0.793695471434567,MAHARASHTRA,MUMBAI CITY
2003-09-09,27.435,28.2065,2.8508660172,0.7863550228758975,MAHARASHTRA,MUMBAI CITY
2003-12-14,25.1605,27.935,0.0,0.6928270844222545,MAHARASHTRA,MUMBAI CITY
2004-03-10,25.216,27.105,0.0,0.6837587738378259,MAHARASHTRA,MUMBAI CITY
2004-07-10,27.865499999999997,28.938,41.2107426,0.796157820797622,MAHARASHTRA,MUMBAI CITY
2004-11-02,27.269,29.0815,1.0617252912000001,0.6988852719354806,MAHARASHTRA,MUMBAI CITY
2006-01-05,23.052500000000002,25.884500000000003,0.0,0.6528410773494405,MAHARASHTRA,MUMBAI CITY
2006-07-01,28.197000000000003,28.7215,66.5677044,0.832659082042694,MAHARASHTRA,MUMBAI CITY
2006-09-14,28.3365,29.188000000000002,1.3604161320000001,0.808040320524997,MAHARASHTRA,MUMBAI CITY
2008-01-22,22.2815,24.1015,0.0,0.577413306473364,MAHARASHTRA,MUMBAI CITY
2008-12-23,26.082,28.2665,0.0,0.6102704911772925,MAHARASHTRA,MUMBAI CITY
2011-05-31,29.932000000000002,30.502000000000002,0.0017166132,0.7904969099618779,MAHARASHTRA,MUMBAI CITY
2012-01-04,23.9225,26.402,0.0,0.6514154456390735,MAHARASHTRA,MUMBAI CITY
2012-07-03,27.562,28.851,199.11175559999998,0.8274340092200365,MAHARASHTRA,MUMBAI CITY
2013-08-18,26.8585,27.575499999999998,12.569900346,0.8369776070263445,MAHARASHTRA,MUMBAI CITY
2013-12-15,24.7855,26.265,0.0017166132,0.610479820928191,MAHARASHTRA,MUMBAI CITY
2013-12-26,24.1815,26.547,0.0,0.6685569149642735,MAHARASHTRA,MUMBAI CITY
