Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,23.52,45.38,0.0,0.129456766666291,UTTAR PRADESH,SHAHUJI M NAGAR
2000-07-27,24.176,31.458,14.49594216,0.814772794648249,UTTAR PRADESH,SHAHUJI M NAGAR
2001-02-21,12.809,33.255,0.0,0.196084795599948,UTTAR PRADESH,SHAHUJI M NAGAR
2001-05-14,28.022,45.672,0.0,0.218986657211509,UTTAR PRADESH,SHAHUJI M NAGAR
2001-08-28,25.415,35.853,0.0,0.547246143910444,UTTAR PRADESH,SHAHUJI M NAGAR
2002-04-24,18.662,45.149,0.0,0.118773143113381,UTTAR PRADESH,SHAHUJI M NAGAR
2002-05-16,29.061,44.997,0.0,0.292777091302904,UTTAR PRADESH,SHAHUJI M NAGAR
2002-06-01,23.927,43.425,0.0,0.218395911455448,UTTAR PRADESH,SHAHUJI M NAGAR
2003-05-20,24.742,45.939,0.0,0.129032280779622,UTTAR PRADESH,SHAHUJI M NAGAR
2003-10-22,15.64,30.854,0.0,0.438385078230898,UTTAR PRADESH,SHAHUJI M NAGAR
2005-01-23,8.57999999999998,23.67,0.0,0.547394369448418,UTTAR PRADESH,SHAHUJI M NAGAR
2005-04-09,19.527,40.146,0.0,0.0995473642114307,UTTAR PRADESH,SHAHUJI M NAGAR
2006-08-12,24.503,37.755,0.0,0.603672266171253,UTTAR PRADESH,SHAHUJI M NAGAR
2006-09-10,24.968,35.367,0.0,0.557284206276173,UTTAR PRADESH,SHAHUJI M NAGAR
2006-11-25,8.80900000000003,29.651,0.0,0.517260797105167,UTTAR PRADESH,SHAHUJI M NAGAR
2007-06-21,30.724,40.129,1.03340304,0.386276970633325,UTTAR PRADESH,SHAHUJI M NAGAR
2007-07-19,28.645,36.274,0.0,0.591331222851837,UTTAR PRADESH,SHAHUJI M NAGAR
2007-10-25,14.098,33.914,0.0,0.502974396479921,UTTAR PRADESH,SHAHUJI M NAGAR
2009-04-11,20.612,37.471,0.0,0.209101968295991,UTTAR PRADESH,SHAHUJI M NAGAR
2009-07-14,28.278,39.312,3.374861868,0.590332360594424,UTTAR PRADESH,SHAHUJI M NAGAR
2010-09-19,23.937,29.753,16.94984652,0.885151469160563,UTTAR PRADESH,SHAHUJI M NAGAR
2011-05-14,24.496,45.335,0.0,0.203563430247853,UTTAR PRADESH,SHAHUJI M NAGAR
2011-09-07,25.243,34.854,11.38286538,0.786373758635772,UTTAR PRADESH,SHAHUJI M NAGAR
2011-10-20,16.375,32.035,0.0,0.504715673976632,UTTAR PRADESH,SHAHUJI M NAGAR
2012-04-24,16.751,44.948,0.0,0.166265285672067,UTTAR PRADESH,SHAHUJI M NAGAR
2012-08-07,25.363,32.186,24.99903432,0.821137716355425,UTTAR PRADESH,SHAHUJI M NAGAR
