Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.9205,31.7935,8.044483719599999,0.7840404718608117,ORISSA,KHURDA
2001-11-24,23.5045,29.5195,0.268220943,0.6627860947374813,ORISSA,KHURDA
2001-12-26,19.625500000000002,26.914,1.9625180598,0.6585986207555498,ORISSA,KHURDA
2003-02-26,25.2295,30.228,0.027465831,0.7243820228325786,ORISSA,KHURDA
2003-05-23,28.738,34.697,4.71596652,0.7114331440252365,ORISSA,KHURDA
2003-10-23,26.372,29.067999999999998,18.06092298,0.830870684981041,ORISSA,KHURDA
2004-11-16,23.0855,29.6535,2.35347804,0.6795408965395286,ORISSA,KHURDA
2005-05-31,28.0995,34.596000000000004,2.89120563,0.6813306740836915,ORISSA,KHURDA
2006-07-12,28.445,35.189,6.355979361,0.6872419503853805,ORISSA,KHURDA
2006-12-28,21.4725,28.939500000000002,0.0,0.728612737725505,ORISSA,KHURDA
2007-02-14,22.795499999999997,28.609,0.6896498544,0.665677761234975,ORISSA,KHURDA
2007-02-18,22.0535,28.067,0.608754195,0.715438392879003,ORISSA,KHURDA
2007-02-24,22.4015,29.786499999999997,0.375938388,0.6014347075070849,ORISSA,KHURDA
2009-07-04,27.6545,31.9675,11.000059932600001,0.7695209897091018,ORISSA,KHURDA
2009-07-27,27.984,30.425,21.159839313,0.7850370807665662,ORISSA,KHURDA
2009-09-29,26.363,28.509999999999998,45.62759439,0.8715900908067582,ORISSA,KHURDA
2010-11-01,24.617,26.913,19.6311948228,0.8573027617804693,ORISSA,KHURDA
2011-03-25,22.8535,36.1535,4.962728898899999,0.5946053417702,ORISSA,KHURDA
2011-07-19,26.73,33.093,12.455755642800002,0.7694924949793438,ORISSA,KHURDA
2013-02-14,15.336,32.5175,0.812816775,0.6146870684255042,ORISSA,KHURDA
2013-07-07,26.3825,31.746,3.7731172212,0.7752128131828993,ORISSA,KHURDA
2013-09-08,25.6045,30.363500000000002,12.3634824201,0.814169219968072,ORISSA,KHURDA
2013-11-11,19.2035,29.394,0.5392310480999999,0.6370126307614558,ORISSA,KHURDA
2013-11-22,21.0805,25.158,5.533074323100001,0.7440177746128835,ORISSA,KHURDA
