Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.067999999999998,30.137500000000003,10.013865534,0.8140409736224095,JHARKHAND,DUMKA
2001-11-24,22.2915,29.000999999999998,0.536441886,0.592842648235944,JHARKHAND,DUMKA
2001-12-26,17.59200000000001,26.5305,3.9250361196,0.632492500433573,JHARKHAND,DUMKA
2003-02-26,22.156,29.8705,0.008583066,0.5446448531726416,JHARKHAND,DUMKA
2003-05-23,27.366,34.6375,9.57269538,0.6499066991791631,JHARKHAND,DUMKA
2003-10-23,24.854,28.968,4.765322466000001,0.742586934738146,JHARKHAND,DUMKA
2004-11-16,19.6545,28.5035,4.70695608,0.6956010233916474,JHARKHAND,DUMKA
2005-05-31,28.596,37.5065,5.78241126,0.49507911715586406,JHARKHAND,DUMKA
2006-07-12,26.046,28.323,14.151338460000002,0.8476161503460395,JHARKHAND,DUMKA
2006-12-28,19.112000000000002,28.052,0.0,0.5633457997362715,JHARKHAND,DUMKA
2007-02-14,20.424500000000002,25.326500000000003,10.80007578,0.8049293548719976,JHARKHAND,DUMKA
2007-02-18,20.777,27.481,0.49653036,0.593177759949065,JHARKHAND,DUMKA
2007-02-24,21.0365,30.482,0.751876776,0.5624417626266119,JHARKHAND,DUMKA
2009-07-04,27.269,30.304499999999997,9.285168294,0.8121507200613289,JHARKHAND,DUMKA
2009-07-27,27.627499999999998,29.016,33.551208179999996,0.8428470010802435,JHARKHAND,DUMKA
2009-09-29,25.436,29.918,25.60501035,0.8537917170536615,JHARKHAND,DUMKA
2010-11-01,23.162999999999997,24.8355,18.483633493200003,0.816744610980987,JHARKHAND,DUMKA
2011-03-25,24.611,33.133,9.990689093999999,0.562570075160084,JHARKHAND,DUMKA
2011-07-19,26.259999999999998,28.3545,41.03392212,0.8747370138053505,JHARKHAND,DUMKA
2013-02-14,21.4695,29.5555,1.62563355,0.5032861550813635,JHARKHAND,DUMKA
2013-07-07,25.964,27.523,5.1034901652,0.842010995741415,JHARKHAND,DUMKA
2013-09-08,25.031,29.1425,0.36392218379999997,0.766513193709342,JHARKHAND,DUMKA
2013-11-11,21.6415,27.089,1.0776037878,0.7040830922262215,JHARKHAND,DUMKA
2013-11-22,19.7455,27.113999999999997,5.1403989546,0.6871673416435795,JHARKHAND,DUMKA
