Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,24.305,31.799,12.62054538,0.9076545488678309,TRIPURA,NORTH TRIPURA
2001-10-28,19.6345,23.3135,10.529278380000001,0.928139571111168,TRIPURA,NORTH TRIPURA
2001-12-27,11.5195,26.2695,0.0,0.7472040353384211,TRIPURA,NORTH TRIPURA
2002-06-18,23.448999999999998,30.389499999999998,25.665099192,0.93882039322729,TRIPURA,NORTH TRIPURA
2004-03-03,10.104500000000005,32.7605,0.0,0.351395716346263,TRIPURA,NORTH TRIPURA
2004-07-28,24.639000000000003,29.4165,33.41689506,0.9349711957816065,TRIPURA,NORTH TRIPURA
2005-06-23,23.427,26.739,38.9353707,0.9649952733289124,TRIPURA,NORTH TRIPURA
2005-10-18,20.9675,30.116,14.4556015932,0.9080902433015505,TRIPURA,NORTH TRIPURA
2005-11-18,13.317,27.029,0.0,0.8595128984054565,TRIPURA,NORTH TRIPURA
2005-12-18,11.32,26.9255,0.0,0.7804789511520345,TRIPURA,NORTH TRIPURA
2006-08-02,23.779,36.349999999999994,14.34316806,0.824265441146512,TRIPURA,NORTH TRIPURA
2007-05-18,23.3555,33.6415,32.5684583316,0.840595956925128,TRIPURA,NORTH TRIPURA
2007-05-29,23.4005,34.873999999999995,7.227807372,0.8219765450846905,TRIPURA,NORTH TRIPURA
2007-07-30,23.224,28.9615,21.645215280000002,0.953320396962868,TRIPURA,NORTH TRIPURA
2007-08-30,24.323,27.5345,23.6909898,0.9655503478605405,TRIPURA,NORTH TRIPURA
2008-07-11,23.7185,25.581000000000003,17.599577580000002,0.9698290212882145,TRIPURA,NORTH TRIPURA
2008-07-26,24.835,29.9585,116.8283988,0.948755659785602,TRIPURA,NORTH TRIPURA
2008-08-06,23.630499999999998,30.636499999999998,38.2281200532,0.9513518765436579,TRIPURA,NORTH TRIPURA
2009-01-09,12.1265,26.79,0.0,0.703552585599873,TRIPURA,NORTH TRIPURA
2009-04-01,18.622500000000002,26.195,27.9464715,0.9223592916222021,TRIPURA,NORTH TRIPURA
2009-05-19,22.899,30.397,28.16448588,0.915580652590636,TRIPURA,NORTH TRIPURA
2010-03-27,20.0505,39.3745,22.1151263832,0.687989327417261,TRIPURA,NORTH TRIPURA
2010-08-30,24.708,29.557499999999997,21.661089785999998,0.95223978249414,TRIPURA,NORTH TRIPURA
2011-10-18,21.4725,31.770000000000003,5.7815553204,0.842520110074331,TRIPURA,NORTH TRIPURA
2012-05-21,24.131999999999998,33.0265,4.0486303368,0.7929504243525836,TRIPURA,NORTH TRIPURA
2012-10-29,17.473,31.826,0.47550197520000004,0.8685122673183935,TRIPURA,NORTH TRIPURA
2013-02-07,15.1925,33.174,0.0,0.552945561383016,TRIPURA,NORTH TRIPURA
2013-04-22,20.82,31.456,10.4799294,0.8485981800931025,TRIPURA,NORTH TRIPURA
