Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,26.043,26.539,10.555704,0.7139189711302113,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-05-18,29.625,31.969,2.335085161714286,0.7028278755225996,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-07-12,28.217,30.356,1.1565075918857144,0.7126583833973044,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-01-18,25.943,26.618,10.031887041942857,0.784921886970921,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-02-06,24.616,26.469,0.0,0.7621466300963169,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-02-18,26.837,27.43,1.048850983542857,0.836448863820588,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-04-17,28.812,29.772,0.4119870805714286,0.7663837564777352,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-06-03,28.612,30.371,0.011280612342857143,0.771289386360079,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-10-29,27.705,28.789,4.504393681714285,0.737016190159299,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-09-19,28.463,29.621,5.686896355199999,0.7961899720780484,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-12-04,26.871,27.512,7.3081132632,0.7523558462650585,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-12-09,24.967,26.876,30.02946211954286,0.8257974256305322,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-02-24,26.336,27.382,0.0261170712,0.7653077411769754,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-05-16,29.771,30.762,1.7592841779428572,0.7650910086391972,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-11-28,28.147,28.563,1.2651452742857143,0.7749178546062334,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-04-10,28.125,28.948,6.892327436914286,0.7984889793621743,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-06-19,29.031,30.562,1.9922534053714285,0.7418441682319393,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-04-10,28.398,29.618,16.012085919428568,0.7532503771273878,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-08-05,28.356,30.23,0.5279815872,0.7246831263297394,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-10-27,28.252,28.942,4.811668562057143,0.7433201701506754,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-04-05,27.708,28.93,0.0,0.7324012598567532,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-03-31,28.008,29.134,0.6017955809142858,0.7527522087308044,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-07-08,28.39,30.334,6.709016165142857,0.7320578050820518,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-04-25,29.165,30.121,0.5478453822857142,0.7544984717554526,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-05-26,29.094,31.338,0.3786364018285714,0.7077495854748472,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-06-12,28.147,30.791,1.3363841417142857,0.6932469547408313,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
