Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,5.369,23.5775,2.9397017448,0.41137782425280023,HIMACHAL PRADESH,BILASPUR
2000-02-17,10.170499999999986,21.602,0.202560435,0.388211430748669,HIMACHAL PRADESH,BILASPUR
2000-11-30,5.29900000000001,23.497999999999998,2.464627455,0.32713818354879276,HIMACHAL PRADESH,BILASPUR
2000-12-06,8.491500000000006,25.578000000000003,0.130462605,0.33458131888654974,HIMACHAL PRADESH,BILASPUR
2001-11-11,13.654,28.936500000000002,0.0,0.28496083956971324,HIMACHAL PRADESH,BILASPUR
2001-12-06,9.473499999999994,27.3595,2.7251242416,0.36777978677627027,HIMACHAL PRADESH,BILASPUR
2002-01-31,4.758999999999985,22.595,2.9306887866,0.43448216704669856,HIMACHAL PRADESH,BILASPUR
2002-10-19,17.942999999999998,32.045,18.6081048,0.39773703554706397,HIMACHAL PRADESH,BILASPUR
2002-11-21,10.754000000000001,28.058500000000002,0.0025749198,0.33673980029661055,HIMACHAL PRADESH,BILASPUR
2003-11-18,13.199000000000002,24.872,1.8741126527999998,0.5356530371395742,HIMACHAL PRADESH,BILASPUR
2004-05-29,23.819,39.787000000000006,5.2966116,0.30843842275426503,HIMACHAL PRADESH,BILASPUR
2004-08-20,22.659,27.5475,23.019788231999996,0.8345473443597842,HIMACHAL PRADESH,BILASPUR
2004-11-07,12.3285,28.7225,1.90029168,0.330514013852336,HIMACHAL PRADESH,BILASPUR
2004-11-15,13.402999999999999,28.938000000000002,4.9421319966,0.33896230902681374,HIMACHAL PRADESH,BILASPUR
2005-01-21,8.905999999999981,10.9455,14.7362730912,0.6365822682442097,HIMACHAL PRADESH,BILASPUR
2005-02-07,10.724499999999999,12.1835,22.01214024,0.8223530067222609,HIMACHAL PRADESH,BILASPUR
2005-11-07,11.347999999999999,28.244,14.6652561,0.3214093421384588,HIMACHAL PRADESH,BILASPUR
2006-03-08,16.212,32.0345,1.07374347,0.305449829616219,HIMACHAL PRADESH,BILASPUR
2006-05-03,23.789,38.915,2.7088164989999997,0.32029970373801475,HIMACHAL PRADESH,BILASPUR
2006-11-14,13.9955,28.2015,2.29125096,0.40689656857946654,HIMACHAL PRADESH,BILASPUR
2007-08-12,24.911,28.987000000000002,14.472343373399998,0.829360704783624,HIMACHAL PRADESH,BILASPUR
2007-09-30,18.5945,34.6045,0.0,0.339571748052621,HIMACHAL PRADESH,BILASPUR
2007-10-05,20.866500000000002,35.331,7.4252115,0.31493781227546674,HIMACHAL PRADESH,BILASPUR
2007-10-17,16.502,31.296,3.5821449576,0.404716072617532,HIMACHAL PRADESH,BILASPUR
2008-01-30,6.55450000000002,18.6685,0.005149845,0.39614846362154477,HIMACHAL PRADESH,BILASPUR
2008-09-04,20.963,33.373000000000005,25.801130429999997,0.7475528162633394,HIMACHAL PRADESH,BILASPUR
2008-09-23,17.7595,29.8005,0.0025749216,0.6109009451406373,HIMACHAL PRADESH,BILASPUR
2008-09-30,21.4405,32.953500000000005,3.2993308260000003,0.6741880470668512,HIMACHAL PRADESH,BILASPUR
2008-11-25,11.3285,27.4595,5.31120321,0.40198126032801923,HIMACHAL PRADESH,BILASPUR
2009-10-05,19.258,30.634999999999998,0.124454601,0.6796719437792247,HIMACHAL PRADESH,BILASPUR
2009-10-07,18.076,33.3455,0.134754192,0.473475949097673,HIMACHAL PRADESH,BILASPUR
2009-10-16,17.775,32.504000000000005,0.0763893,0.319930669977543,HIMACHAL PRADESH,BILASPUR
2010-11-28,15.181000000000001,21.6035,4.466630330999999,0.5959419475405593,HIMACHAL PRADESH,BILASPUR
2011-03-06,8.958,25.3365,0.006008148,0.5376024192794725,HIMACHAL PRADESH,BILASPUR
2011-08-03,25.0565,32.915499999999994,13.532926842,0.8115488079826552,HIMACHAL PRADESH,BILASPUR
2012-05-06,20.560000000000002,37.591499999999996,0.26865000720000004,0.3576316620106493,HIMACHAL PRADESH,BILASPUR
