Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,25.184,35.978,0.0,0.610470880619814,UTTAR PRADESH,SHAHUJI M NAGAR
2001-11-15,11.484,31.14,0.0,0.537791641770498,UTTAR PRADESH,SHAHUJI M NAGAR
2002-03-27,14.885,39.479,0.0,0.191373163309403,UTTAR PRADESH,SHAHUJI M NAGAR
2002-04-08,21.852,37.977,0.0,0.174758523420253,UTTAR PRADESH,SHAHUJI M NAGAR
2002-06-16,29.421,45.689,0.0,0.277563555161954,UTTAR PRADESH,SHAHUJI M NAGAR
2003-01-02,3.44999999999999,20.784,0.0,0.738916015198759,UTTAR PRADESH,SHAHUJI M NAGAR
2003-01-10,4.01100000000002,22.533,0.0,0.605020957389284,UTTAR PRADESH,SHAHUJI M NAGAR
2003-11-04,16.644,31.427,0.0,0.388918438248456,UTTAR PRADESH,SHAHUJI M NAGAR
2004-01-25,8.363,22.463,0.0,0.681429236387133,UTTAR PRADESH,SHAHUJI M NAGAR
2004-04-21,24.698,43.458,0.0,0.187575054370435,UTTAR PRADESH,SHAHUJI M NAGAR
2004-06-05,27.356,45.386,0.0,0.16122867660566,UTTAR PRADESH,SHAHUJI M NAGAR
2004-08-08,25.516,33.596,18.08452602,0.784415921518096,UTTAR PRADESH,SHAHUJI M NAGAR
2005-03-25,14.369,35.143,0.0,0.22080771840929,UTTAR PRADESH,SHAHUJI M NAGAR
2006-10-07,21.095,37.378,0.0,0.344649030333817,UTTAR PRADESH,SHAHUJI M NAGAR
2008-05-11,24.39,42.866,0.0,0.211405502383273,UTTAR PRADESH,SHAHUJI M NAGAR
2008-10-11,20.931,32.196,0.0,0.56562811133886,UTTAR PRADESH,SHAHUJI M NAGAR
2009-04-13,22.865,40.857,0.0,0.203289652358671,UTTAR PRADESH,SHAHUJI M NAGAR
2009-04-21,29.204,44.453,0.0,0.08815828485089,UTTAR PRADESH,SHAHUJI M NAGAR
2012-01-16,10.642,27.564,0.0017166132,0.402096605918167,UTTAR PRADESH,SHAHUJI M NAGAR
2012-08-10,24.849,31.353,17.172989964,0.818789505228013,UTTAR PRADESH,SHAHUJI M NAGAR
