Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,8.27199999999999,24.602,0.0,0.39399514473409897,UTTARAKHAND,PITHORGARH
2002-04-30,14.966,34.284,0.0,0.206979106924397,UTTARAKHAND,PITHORGARH
2002-05-20,21.152,33.369,0.0,0.15090569062997183,UTTARAKHAND,PITHORGARH
2003-01-22,4.65199999999999,22.27,0.0,0.39880640016850233,UTTARAKHAND,PITHORGARH
2003-06-11,21.718,36.729,0.0,0.26313720238587435,UTTARAKHAND,PITHORGARH
2003-11-19,5.19,22.021,0.0,0.275220236684395,UTTARAKHAND,PITHORGARH
2004-02-28,12.026,25.483,0.0,0.188102514456579,UTTARAKHAND,PITHORGARH
2004-10-10,15.487,28.889,0.0,0.39940905347098504,UTTARAKHAND,PITHORGARH
2006-05-08,20.476,34.797,0.021743784000000002,0.32715708611820066,UTTARAKHAND,PITHORGARH
2007-05-09,18.866,35.1,0.034332276,0.35422285371191364,UTTARAKHAND,PITHORGARH
2007-08-10,20.114,31.553,0.2955436992,0.7576501698756113,UTTARAKHAND,PITHORGARH
2007-08-11,20.037,30.718,5.700014368800001,0.8135929546567197,UTTARAKHAND,PITHORGARH
2007-12-04,4.40100000000001,20.472,0.0,0.3382095403479677,UTTARAKHAND,PITHORGARH
2008-11-07,9.31,25.356,0.0,0.4502794812318383,UTTARAKHAND,PITHORGARH
2008-11-08,8.80200000000002,25.364,0.0,0.44201926352258064,UTTARAKHAND,PITHORGARH
2009-03-22,10.764,27.336,0.0,0.3136640647858293,UTTARAKHAND,PITHORGARH
2010-01-08,3.685,17.535,0.0,0.5536169524484403,UTTARAKHAND,PITHORGARH
2012-02-07,0.240999999999985,17.254,0.0,0.142375015043385,UTTARAKHAND,PITHORGARH
2012-04-19,10.409,30.686,0.0,0.23242047185083936,UTTARAKHAND,PITHORGARH
2012-05-23,14.015,33.053,0.0,0.130466477030905,UTTARAKHAND,PITHORGARH
2013-01-15,-2.24599999999998,15.656,0.0,0.12865505370792754,UTTARAKHAND,PITHORGARH
2013-02-09,0.34899999999999,17.146,0.0,0.44139697160973473,UTTARAKHAND,PITHORGARH
2013-04-13,10.318,28.316,0.0,0.1330432619402283,UTTARAKHAND,PITHORGARH
2013-10-02,11.648,25.642,0.0263214048,0.6088852460792367,UTTARAKHAND,PITHORGARH
2013-11-13,1.92700000000002,20.814,0.0,0.09459996752901804,UTTARAKHAND,PITHORGARH
