Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,16.7695,37.7885,0.0,0.39599083864689955,UTTAR PRADESH,JHANSI
2000-12-02,1.56050000000002,26.479,0.0,0.3353422357057015,UTTAR PRADESH,JHANSI
2001-05-22,27.5715,41.3845,0.0,0.25517370786385873,UTTAR PRADESH,JHANSI
2001-08-04,26.3625,33.396,4.9687355772,0.6289742288333174,UTTAR PRADESH,JHANSI
2002-09-28,17.6525,35.546,0.0,0.3729821171666903,UTTAR PRADESH,JHANSI
2003-08-08,27.15,35.3425,19.4174750376,0.7136309134257908,UTTAR PRADESH,JHANSI
2004-02-07,4.755000000000026,24.919,0.0,0.3985323257551125,UTTAR PRADESH,JHANSI
2004-08-04,27.488,37.563,1.5588989082,0.5650654052113169,UTTAR PRADESH,JHANSI
2005-09-29,22.737000000000002,34.515,0.0,0.542728779474043,UTTAR PRADESH,JHANSI
2006-01-19,9.56699999999998,28.7735,0.0,0.5541170028589311,UTTAR PRADESH,JHANSI
2006-03-04,15.668,30.493000000000002,0.0,0.2386920242055185,UTTAR PRADESH,JHANSI
2006-03-05,15.735,36.171,0.0,0.3036646617396395,UTTAR PRADESH,JHANSI
2007-02-23,17.630000000000003,31.058500000000002,0.0,0.35804179865567276,UTTAR PRADESH,JHANSI
2007-06-28,28.6175,36.393,16.177369356,0.5878762779514696,UTTAR PRADESH,JHANSI
2008-03-12,17.192500000000003,37.549499999999995,0.0,0.20743569709745074,UTTAR PRADESH,JHANSI
2009-11-12,16.7495,20.807000000000002,40.294504485,0.8454717262023386,UTTAR PRADESH,JHANSI
2010-06-12,27.537,44.82,0.0,0.17369738928694872,UTTAR PRADESH,JHANSI
2010-09-05,25.003,32.4065,18.713667006,0.8438877840123843,UTTAR PRADESH,JHANSI
2012-04-07,19.93,41.6455,0.0,0.18338082271279948,UTTAR PRADESH,JHANSI
2012-12-04,6.789000000000016,28.1265,0.0,0.43703942903292375,UTTAR PRADESH,JHANSI
2013-03-18,13.7745,34.1315,0.0,0.2698061863563592,UTTAR PRADESH,JHANSI
2013-11-19,9.241500000000006,27.307499999999997,0.0,0.4028930130078555,UTTAR PRADESH,JHANSI
