Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,9.62099999999998,27.016,0.0,0.42039021742120236,MADHAYA PRADESH,HOSHANGABAD
2000-02-22,17.401,33.573,0.0045776352,0.4300662545635006,MADHAYA PRADESH,HOSHANGABAD
2000-11-09,12.45,32.981,0.0,0.3491991911517884,MADHAYA PRADESH,HOSHANGABAD
2000-11-24,16.564,32.368,0.0,0.36264759781570066,MADHAYA PRADESH,HOSHANGABAD
2001-01-01,10.617,23.132,0.0,0.5696321469948596,MADHAYA PRADESH,HOSHANGABAD
2001-05-12,28.018,43.196,0.0,0.19121495131115598,MADHAYA PRADESH,HOSHANGABAD
2001-07-30,22.612,30.45,0.011444099999999999,0.7655643954777823,MADHAYA PRADESH,HOSHANGABAD
2004-09-07,21.28,34.0,0.0,0.6699619510157039,MADHAYA PRADESH,HOSHANGABAD
2005-01-11,8.214,25.525,0.0,0.4788380941426087,MADHAYA PRADESH,HOSHANGABAD
2005-06-05,28.253,41.401,0.0,0.234863239649258,MADHAYA PRADESH,HOSHANGABAD
2005-10-12,16.658,32.831,0.0,0.49630782282446395,MADHAYA PRADESH,HOSHANGABAD
2005-12-26,4.791,27.221,0.0,0.3840285968766833,MADHAYA PRADESH,HOSHANGABAD
2006-01-17,15.901,32.091,0.0,0.38282838872275665,MADHAYA PRADESH,HOSHANGABAD
2006-06-24,27.749,37.895,0.036621117599999996,0.445712565052796,MADHAYA PRADESH,HOSHANGABAD
2006-07-23,22.167,27.608,3.0198094224,0.8927890844698507,MADHAYA PRADESH,HOSHANGABAD
2006-09-19,21.344,31.09,9.7286215536,0.8867824850570191,MADHAYA PRADESH,HOSHANGABAD
2006-10-27,16.422,32.414,0.0,0.5214950334623566,MADHAYA PRADESH,HOSHANGABAD
2007-05-16,27.178,40.988,0.0,0.24997380524776966,MADHAYA PRADESH,HOSHANGABAD
2007-08-19,21.842,28.931,0.3198622512,0.815577178927978,MADHAYA PRADESH,HOSHANGABAD
2008-01-13,11.932,29.131,0.0,0.43859220263106663,MADHAYA PRADESH,HOSHANGABAD
2008-11-16,15.727,29.807,0.0,0.314301913576041,MADHAYA PRADESH,HOSHANGABAD
2010-06-21,26.735,37.118,4.179954744,0.5920335725448173,MADHAYA PRADESH,HOSHANGABAD
2010-10-28,18.603,32.915,0.0,0.5356216383005273,MADHAYA PRADESH,HOSHANGABAD
2011-08-31,23.146,30.737,29.312894589600003,0.9320030774305107,MADHAYA PRADESH,HOSHANGABAD
2012-06-16,24.911,32.242,21.1818764928,0.7666654091552547,MADHAYA PRADESH,HOSHANGABAD
2012-07-04,24.107,29.358,18.80722146,0.8637821800380303,MADHAYA PRADESH,HOSHANGABAD
2013-04-03,23.795,37.438,0.0,0.203864884024346,MADHAYA PRADESH,HOSHANGABAD
2013-09-03,22.23,28.446,3.9287575344000003,0.8807211096175224,MADHAYA PRADESH,HOSHANGABAD
