Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,15.161,30.042,0.0,0.2910759152135037,UTTARAKHAND,PITHORGARH
2001-09-15,17.792,32.126,0.0,0.25621648858911833,UTTARAKHAND,PITHORGARH
2001-09-29,16.867,31.619,0.0,0.3421031788239357,UTTARAKHAND,PITHORGARH
2001-10-16,12.942,28.553,0.0,0.30032339427808336,UTTARAKHAND,PITHORGARH
2002-09-26,14.628,32.369,0.0,0.32531225541170133,UTTARAKHAND,PITHORGARH
2004-01-07,5.79899999999998,19.638,0.0,0.3304265200016106,UTTARAKHAND,PITHORGARH
2004-05-24,19.224,33.356,0.33874524,0.3250977329110887,UTTARAKHAND,PITHORGARH
2005-05-01,16.332,31.835,0.5121232031999999,0.310801605963322,UTTARAKHAND,PITHORGARH
2005-07-17,18.265,23.133,0.6720544512000001,0.7719211699398879,UTTARAKHAND,PITHORGARH
2005-09-18,16.788,26.746,0.42200087519999996,0.6584309831453097,UTTARAKHAND,PITHORGARH
2006-10-02,15.244,29.693,0.0,0.38429442196602404,UTTARAKHAND,PITHORGARH
2007-05-17,19.637,31.995,0.307846116,0.478937825269144,UTTARAKHAND,PITHORGARH
2008-04-13,15.651,30.011,0.02231598,0.253086364338206,UTTARAKHAND,PITHORGARH
2008-05-05,20.552,34.689,0.008010864,0.22249721275734502,UTTARAKHAND,PITHORGARH
2008-05-07,19.158,34.967,0.0,0.20363976971459166,UTTARAKHAND,PITHORGARH
2008-05-09,18.684,33.586,0.0961303248,0.3065375453962133,UTTARAKHAND,PITHORGARH
2008-07-20,17.782,21.768,33.252550713599994,0.8872726817483664,UTTARAKHAND,PITHORGARH
2009-06-08,18.416,33.553,0.0,0.23016298589440098,UTTARAKHAND,PITHORGARH
2010-02-09,4.67899999999997,8.04199999999997,35.599701792000005,0.8970400126071131,UTTARAKHAND,PITHORGARH
2010-07-09,19.744,29.751,3.9221760407999997,0.8093138562507693,UTTARAKHAND,PITHORGARH
2010-11-05,9.25200000000001,25.505,0.0,0.47929967922282196,UTTARAKHAND,PITHORGARH
2011-09-30,10.008,25.701,0.0389099064,0.5254760195048767,UTTARAKHAND,PITHORGARH
2012-03-09,0.581000000000017,17.209,0.0097274736,0.2754777214261043,UTTARAKHAND,PITHORGARH
2012-12-14,1.38299999999998,3.267,31.613164392,0.9095311372956861,UTTARAKHAND,PITHORGARH
2013-04-02,8.27300000000002,26.502,0.003433224,0.18752991953585865,UTTARAKHAND,PITHORGARH
2013-08-11,16.835,23.865,5.44280952,0.8780682654204633,UTTARAKHAND,PITHORGARH
2013-08-30,16.021,20.257,5.5274961912,0.8024363140695057,UTTARAKHAND,PITHORGARH
2013-11-05,2.904,21.711,0.0,0.3039602953935257,UTTARAKHAND,PITHORGARH
