Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,19.5285,32.9585,0.6717675143999999,0.5700254107999689,MAHARASHTRA,KOLHAPUR
2000-04-06,20.2295,36.704,0.0,0.6356363193471884,MAHARASHTRA,KOLHAPUR
2000-09-03,21.448500000000003,24.186999999999998,7.8711055428,0.9412186416522736,MAHARASHTRA,KOLHAPUR
2000-10-31,18.0015,30.747,0.0,0.5889560180471808,MAHARASHTRA,KOLHAPUR
2001-01-03,17.733,31.741500000000002,0.0,0.5977843297284522,MAHARASHTRA,KOLHAPUR
2001-11-03,20.808,31.853499999999997,0.0,0.5747498393408711,MAHARASHTRA,KOLHAPUR
2001-12-01,18.8915,30.1695,1.207351296,0.5186991007986682,MAHARASHTRA,KOLHAPUR
2002-07-09,21.4835,25.575499999999998,21.439649586,0.901077876076232,MAHARASHTRA,KOLHAPUR
2002-07-11,22.0095,24.2685,19.824888618,0.9276513808835919,MAHARASHTRA,KOLHAPUR
2002-08-15,22.320999999999998,24.7935,21.447232004399996,0.9428227619430732,MAHARASHTRA,KOLHAPUR
2003-10-20,20.1715,32.338499999999996,3.2815950120000004,0.8091046336867898,MAHARASHTRA,KOLHAPUR
2006-06-05,22.336,25.9425,23.816299268399998,0.9130066099176292,MAHARASHTRA,KOLHAPUR
2006-08-01,21.8085,23.2755,30.46717524,0.9394591524680426,MAHARASHTRA,KOLHAPUR
2006-12-09,18.728,29.5975,0.0,0.4682854170503074,MAHARASHTRA,KOLHAPUR
2007-01-23,18.390500000000003,34.5475,0.0,0.408748735241569,MAHARASHTRA,KOLHAPUR
2007-03-15,22.014000000000003,36.504999999999995,0.0,0.357570556085881,MAHARASHTRA,KOLHAPUR
2007-09-17,20.914,28.012999999999998,7.329512337600001,0.8846199967262288,MAHARASHTRA,KOLHAPUR
2008-04-21,22.149,38.483,0.0,0.5553372673087287,MAHARASHTRA,KOLHAPUR
2008-10-15,21.945500000000003,32.206,0.5546091552,0.614467578105319,MAHARASHTRA,KOLHAPUR
2009-07-31,22.567,24.2575,12.264203742000001,0.9396057848083931,MAHARASHTRA,KOLHAPUR
2009-10-12,20.7935,25.781,3.866386398,0.9034128033707164,MAHARASHTRA,KOLHAPUR
2010-05-20,23.5345,37.23650000000001,0.0,0.6583713091286686,MAHARASHTRA,KOLHAPUR
2010-06-29,22.692999999999998,27.1345,19.638344928,0.9165260151690456,MAHARASHTRA,KOLHAPUR
2011-06-22,23.935499999999998,25.2425,42.738529559999996,0.9097522992147361,MAHARASHTRA,KOLHAPUR
2011-08-19,23.405,25.174,45.0908766,0.913575686841905,MAHARASHTRA,KOLHAPUR
2011-10-25,22.2205,30.2065,3.6655434743999997,0.7107876287977485,MAHARASHTRA,KOLHAPUR
2012-04-26,23.7375,35.942,0.0,0.5674303003691654,MAHARASHTRA,KOLHAPUR
2012-08-12,23.521,25.116,30.98401602,0.9183194123285457,MAHARASHTRA,KOLHAPUR
2012-10-30,21.402,31.588,0.0017166132,0.45033693624179133,MAHARASHTRA,KOLHAPUR
2013-06-19,23.207500000000003,25.543,23.553083844,0.8994842203110243,MAHARASHTRA,KOLHAPUR
2013-08-04,22.9765,25.1455,22.217557439999997,0.9196999293736278,MAHARASHTRA,KOLHAPUR
