Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.645,33.837,0.29382699360000003,0.5722550964621903,CHATISGARH,RAIGARH
2001-08-18,24.764,32.094,13.163569764,0.816464433825168,CHATISGARH,RAIGARH
2002-03-12,14.7,40.328,0.0,0.200871386908499,CHATISGARH,RAIGARH
2002-11-30,6.55900000000003,32.023,0.0,0.45177742697149864,CHATISGARH,RAIGARH
2003-05-05,18.447,46.051,0.0,0.10584256173441257,CHATISGARH,RAIGARH
2003-12-13,12.905,27.593,0.0,0.47540025168526695,CHATISGARH,RAIGARH
2004-01-31,17.893,28.105,0.6093978407999999,0.7172656414709037,CHATISGARH,RAIGARH
2004-02-03,11.727,25.309,0.0,0.35223302068169066,CHATISGARH,RAIGARH
2005-07-04,24.579,28.902,4.0386207384,0.7782383021576801,CHATISGARH,RAIGARH
2005-12-12,9.01999999999998,27.255,0.0,0.434076518773085,CHATISGARH,RAIGARH
2006-03-25,19.214,39.976,0.0,0.17794794337893136,CHATISGARH,RAIGARH
2007-04-09,27.642,42.35,0.0125884968,0.216264525219551,CHATISGARH,RAIGARH
2008-08-19,24.48,32.024,3.1374002904,0.7862381625118086,CHATISGARH,RAIGARH
2009-12-15,13.179,30.069,0.0,0.5106910640456926,CHATISGARH,RAIGARH
2010-12-31,10.347,28.687,0.0,0.4740187381659213,CHATISGARH,RAIGARH
2011-10-10,22.182,31.73,2.342034402,0.7817556572488974,CHATISGARH,RAIGARH
2012-12-29,8.09500000000003,29.541,0.0,0.4929724679647154,CHATISGARH,RAIGARH
2013-06-01,24.02,47.35,0.0,0.28405981608059133,CHATISGARH,RAIGARH
2013-08-24,22.827,25.773,0.7215499224,0.8762620879428696,CHATISGARH,RAIGARH
2013-11-04,16.099,30.115,0.0,0.5850300826392393,CHATISGARH,RAIGARH
