Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,25.807,31.268,2.738243766857143,0.7371916852792708,ANDHRA PRADESH,VISAKHAPATNAM
2000-07-13,22.606,29.422,6.024701892342857,0.7935230119009197,ANDHRA PRADESH,VISAKHAPATNAM
2001-02-08,14.192,33.167,0.0,0.6058409272348528,ANDHRA PRADESH,VISAKHAPATNAM
2001-02-15,14.966,31.888,0.0,0.6323462591327215,ANDHRA PRADESH,VISAKHAPATNAM
2001-04-11,23.459,36.511,2.8650283045714287,0.5304050424105109,ANDHRA PRADESH,VISAKHAPATNAM
2002-01-30,18.443,27.919,0.8519308014857143,0.7517100708294043,ANDHRA PRADESH,VISAKHAPATNAM
2002-03-11,20.582,38.34,0.0,0.527736146854967,ANDHRA PRADESH,VISAKHAPATNAM
2003-06-16,23.963,31.609,16.526578638857142,0.7842814725593543,ANDHRA PRADESH,VISAKHAPATNAM
2004-04-28,22.466,35.959,0.6058418194285713,0.7169696185849482,ANDHRA PRADESH,VISAKHAPATNAM
2004-05-26,24.538,34.906,2.6465285242285717,0.6319126491522702,ANDHRA PRADESH,VISAKHAPATNAM
2004-10-31,21.935,28.651,0.8862632382857143,0.7319755560255073,ANDHRA PRADESH,VISAKHAPATNAM
2005-11-30,19.051,27.224,0.0,0.5279871437339831,ANDHRA PRADESH,VISAKHAPATNAM
2005-12-08,15.166,29.215,0.0,0.4660879217546334,ANDHRA PRADESH,VISAKHAPATNAM
2006-05-22,25.168,37.827,0.42792735085714284,0.5443733936424898,ANDHRA PRADESH,VISAKHAPATNAM
2006-10-19,20.806,33.005,0.6385800003428571,0.6857113085142377,ANDHRA PRADESH,VISAKHAPATNAM
2007-09-10,24.198,31.02,4.809951320914286,0.7966348541204538,ANDHRA PRADESH,VISAKHAPATNAM
2008-03-20,21.494,35.814,0.6420136556571429,0.6172639561946535,ANDHRA PRADESH,VISAKHAPATNAM
2010-03-01,17.43,34.751,0.0,0.6014463953621348,ANDHRA PRADESH,VISAKHAPATNAM
2010-08-10,24.19,31.779,4.298890944342857,0.7601920298954045,ANDHRA PRADESH,VISAKHAPATNAM
2011-06-27,23.431,29.331,4.646137565828572,0.7911562349063667,ANDHRA PRADESH,VISAKHAPATNAM
2011-09-11,22.844,31.352,1.7926348217142856,0.7011830989991871,ANDHRA PRADESH,VISAKHAPATNAM
2012-02-16,11.702,31.952,0.0017166132,0.5478544640814164,ANDHRA PRADESH,VISAKHAPATNAM
2012-09-10,22.35,28.056,13.198796111314284,0.8578686090978431,ANDHRA PRADESH,VISAKHAPATNAM
2012-10-01,22.609,28.751,20.038273624800002,0.8698134356364073,ANDHRA PRADESH,VISAKHAPATNAM
2013-04-20,21.649,34.509,5.901227249142856,0.7311091189757549,ANDHRA PRADESH,VISAKHAPATNAM
2013-05-24,24.472,43.19,0.0017166132,0.43721694294193686,ANDHRA PRADESH,VISAKHAPATNAM
