Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,12.419,32.525,0.0,0.234374775261184,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-04-26,24.636,44.646,0.0,0.103548391114975,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-12-14,8.702,26.722,0.0,0.485349652738253,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-01-05,6.24599999999998,25.753,0.0,0.467805460188688,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-03-25,20.317,41.525,0.0,0.205993726171408,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-12-06,11.426,27.607,0.0,0.415609613951013,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-11-06,12.207,30.439,0.0,0.386396647662778,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-04-14,20.516,40.785,0.0,0.0887863949793871,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-11-15,13.874,29.337,0.0,0.319705459711864,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-02-25,16.514,26.601,0.6797792808,0.563545377529442,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-11-02,19.587,33.33,0.0,0.496177838769714,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-11-06,15.597,33.252,0.0,0.577749167784994,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-03-26,23.861,42.341,0.0,0.127464594223102,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-01-07,1.71300000000002,20.865,0.0,0.686808994323779,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-02-01,9.38200000000001,25.922,0.0,0.545011649638623,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-07-03,26.893,34.35,2.571486876,0.699216552631526,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-07-11,25.823,33.616,11.11335624,0.777216170993715,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-10-26,17.936,32.037,0.0,0.616123704739235,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-12-01,10.321,26.644,0.0,0.512556455930227,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-01-19,9.839,24.137,0.0017166132,0.607936918899,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-02-26,14.073,31.449,0.0,0.271038656154558,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-12-20,14.455,24.819,0.0,0.545292603467341,UTTAR PRADESH,S.RAVIDAS NAGAR
