Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,21.631999999999998,38.1315,0.0,0.09722440374175129,RAJASTHAN,RAJASMAND
2000-09-20,19.939999999999998,38.0635,0.0,0.45142961923331604,RAJASTHAN,RAJASMAND
2002-02-08,3.263999999999985,21.9185,0.0,0.14269763977899175,RAJASTHAN,RAJASMAND
2002-07-02,25.4665,39.6485,0.007295607,0.49474895681423053,RAJASTHAN,RAJASMAND
2004-08-12,23.3675,27.9785,17.839264617,0.8421227465699385,RAJASTHAN,RAJASMAND
2004-09-20,21.744999999999997,36.861999999999995,0.004291533,0.476786660914168,RAJASTHAN,RAJASMAND
2004-10-27,16.378500000000003,32.462,0.0,0.22482943207026626,RAJASTHAN,RAJASMAND
2006-01-08,7.1370000000000005,25.0235,0.0,0.26002295096239175,RAJASTHAN,RAJASMAND
2006-04-28,23.540999999999997,41.06,0.0,0.264035759695943,RAJASTHAN,RAJASMAND
2006-05-26,27.549,42.840999999999994,0.0068664528,0.24695876063531524,RAJASTHAN,RAJASMAND
2006-08-25,21.054499999999997,28.007,0.40211688600000006,0.8052318142184864,RAJASTHAN,RAJASMAND
2006-12-21,10.06849999999999,27.419,0.0,0.33927491721026926,RAJASTHAN,RAJASMAND
2007-01-19,8.573000000000011,27.063000000000002,0.0,0.26477845022888824,RAJASTHAN,RAJASMAND
2007-02-06,13.8025,29.271,0.0,0.4121808438584375,RAJASTHAN,RAJASMAND
2007-08-22,23.083,30.7225,13.4114731902,0.7802623167243699,RAJASTHAN,RAJASMAND
2007-10-10,20.558999999999997,31.3945,0.0,0.43160431567199775,RAJASTHAN,RAJASMAND
2008-10-24,15.971499999999999,34.327,0.0,0.23897482562103972,RAJASTHAN,RAJASMAND
2009-01-23,13.366,30.044,0.0,0.24700933174469,RAJASTHAN,RAJASMAND
2009-03-09,15.7395,33.046,0.0,0.18190859606291448,RAJASTHAN,RAJASMAND
2010-01-03,14.111,22.703000000000003,0.1150131276,0.47448636977861647,RAJASTHAN,RAJASMAND
2010-05-29,26.749,40.9805,0.0,0.35131595290732454,RAJASTHAN,RAJASMAND
2012-01-02,5.8065,22.7705,0.0,0.4608743587881127,RAJASTHAN,RAJASMAND
2013-11-28,12.186,28.406,0.0,0.332129006895388,RAJASTHAN,RAJASMAND
