Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,19.359,34.878,0.0,0.181958761472466,JAMMU AND KASHMIR,DODA
2000-09-23,14.743,27.364,0.010299686399999999,0.335444642770704,JAMMU AND KASHMIR,DODA
2001-02-10,1.05399999999997,17.964,0.0,0.26433897977008464,JAMMU AND KASHMIR,DODA
2002-04-03,9.89299999999997,26.659,0.0,0.20284618070480367,JAMMU AND KASHMIR,DODA
2002-12-20,5.892,10.817,10.18524246,0.6200743205538536,JAMMU AND KASHMIR,DODA
2003-03-04,-0.642999999999972,9.56,0.0137329056,0.5231339484067047,JAMMU AND KASHMIR,DODA
2003-07-09,18.49,30.811,0.199699392,0.48638843762336736,JAMMU AND KASHMIR,DODA
2003-10-05,14.199,27.747,0.0,0.22617807153083533,JAMMU AND KASHMIR,DODA
2004-07-13,20.211,31.797,0.146484384,0.351665688470874,JAMMU AND KASHMIR,DODA
2005-07-24,19.345,30.529,1.0471346735999998,0.5417143128135246,JAMMU AND KASHMIR,DODA
2005-10-15,11.294,25.947,0.0,0.2716246530651553,JAMMU AND KASHMIR,DODA
2005-10-22,7.91399999999999,24.544,0.0,0.19373043894315964,JAMMU AND KASHMIR,DODA
2006-01-07,3.28100000000001,14.28,0.0,0.231274506437663,JAMMU AND KASHMIR,DODA
2006-08-20,18.752,24.793,9.155848108799999,0.8123526460576533,JAMMU AND KASHMIR,DODA
2006-10-14,13.089,24.47,0.09841922399999999,0.36132673029253964,JAMMU AND KASHMIR,DODA
2008-03-25,10.537,25.551,0.0,0.19071564411715433,JAMMU AND KASHMIR,DODA
2008-10-21,12.795,24.422,0.3450395088,0.2974540038724837,JAMMU AND KASHMIR,DODA
2009-03-28,6.05799999999999,19.509,4.036329465600001,0.6733412569096916,JAMMU AND KASHMIR,DODA
2009-12-27,1.03100000000001,10.663,0.0,0.6776080271905096,JAMMU AND KASHMIR,DODA
2010-07-12,19.66,32.257,1.2639996936,0.42479782818169703,JAMMU AND KASHMIR,DODA
2011-01-13,4.20400000000001,15.907,0.0583648584,0.331409591170331,JAMMU AND KASHMIR,DODA
2011-12-05,4.70800000000003,21.582,0.0,0.171129386296164,JAMMU AND KASHMIR,DODA
2012-02-08,1.16300000000001,11.259,0.0045776352,0.508776916760328,JAMMU AND KASHMIR,DODA
2012-10-14,12.544,26.346,0.9178162032,0.4752622388799826,JAMMU AND KASHMIR,DODA
2012-11-10,9.12099999999998,21.93,0.0017166132,0.2536864724307167,JAMMU AND KASHMIR,DODA
2013-09-06,16.324,26.99,4.6028142552,0.7412313953943449,JAMMU AND KASHMIR,DODA
2013-12-07,9.19799999999998,21.052,0.0457763712,0.32424680184455634,JAMMU AND KASHMIR,DODA
