Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,20.047,35.108999999999995,0.0,0.5144468774648387,MAHARASHTRA,KOLHAPUR
2001-05-09,21.8335,36.245000000000005,0.0,0.6055192153362544,MAHARASHTRA,KOLHAPUR
2001-12-15,17.1555,32.8645,0.0,0.4638951298043787,MAHARASHTRA,KOLHAPUR
2002-03-22,19.3705,35.207,0.0,0.6114239006302046,MAHARASHTRA,KOLHAPUR
2002-07-21,21.438000000000002,24.244,26.873872844399997,0.9253736300876652,MAHARASHTRA,KOLHAPUR
2002-10-01,20.890500000000003,33.945,0.5619050604,0.6983077300296797,MAHARASHTRA,KOLHAPUR
2003-10-13,19.4565,31.192,0.081825282,0.7516073052040592,MAHARASHTRA,KOLHAPUR
2006-08-13,22.103,23.883499999999998,24.48463284,0.9457054081514619,MAHARASHTRA,KOLHAPUR
2007-03-13,19.3615,34.9685,0.0,0.517795682291068,MAHARASHTRA,KOLHAPUR
2007-09-29,22.3415,25.097,33.778677378,0.9462309171283336,MAHARASHTRA,KOLHAPUR
2007-11-01,20.752499999999998,29.188,8.756161733999999,0.8574447521341398,MAHARASHTRA,KOLHAPUR
2007-12-20,22.427,30.695500000000003,0.1676559456,0.6221521710206709,MAHARASHTRA,KOLHAPUR
2008-04-16,20.737000000000002,38.2515,0.0,0.5584259620097191,MAHARASHTRA,KOLHAPUR
2009-01-06,17.479499999999998,30.4765,0.0,0.551599177182123,MAHARASHTRA,KOLHAPUR
2009-04-23,19.7625,37.275000000000006,0.0,0.541721247420071,MAHARASHTRA,KOLHAPUR
2010-10-02,21.481,29.750500000000002,7.7173233444000005,0.7802627331532372,MAHARASHTRA,KOLHAPUR
2011-06-12,24.0345,26.427999999999997,33.302881404000004,0.8984644548710531,MAHARASHTRA,KOLHAPUR
2011-09-29,20.0095,29.2825,0.6626136648,0.7925048551366077,MAHARASHTRA,KOLHAPUR
2011-10-09,21.8455,29.0195,4.630280395200001,0.835177980573703,MAHARASHTRA,KOLHAPUR
2011-10-24,22.302,31.3205,0.08983611000000001,0.6175953619803652,MAHARASHTRA,KOLHAPUR
2012-08-26,22.518,25.581,23.2950219624,0.8996871130031655,MAHARASHTRA,KOLHAPUR
