Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,22.807,31.582,1.436806224,0.800635650745789,JHARKHAND,GUMLA
2000-12-30,5.53699999999998,28.072,0.0,0.437430264820975,JHARKHAND,GUMLA
2001-03-10,14.167,34.423,0.0,0.152819386287845,JHARKHAND,GUMLA
2002-12-21,9.11200000000002,29.61,0.0,0.364530950547631,JHARKHAND,GUMLA
2003-01-04,9.935,24.829,0.0,0.50978681112643,JHARKHAND,GUMLA
2003-03-12,15.7,34.033,0.477218556,0.657567634936441,JHARKHAND,GUMLA
2003-03-14,16.088,34.77,0.0,0.473969269663812,JHARKHAND,GUMLA
2003-04-25,19.103,47.654,0.0,0.280268377003296,JHARKHAND,GUMLA
2004-02-26,11.322,33.15,0.0,0.25285189525536,JHARKHAND,GUMLA
2004-08-01,22.103,31.965,3.1311069048,0.782423852610516,JHARKHAND,GUMLA
2004-10-13,18.557,29.318,1.166438952,0.812660601708296,JHARKHAND,GUMLA
2005-01-08,9.90199999999999,27.98,0.0,0.498446467517788,JHARKHAND,GUMLA
2005-02-14,14.756,32.814,0.0,0.297706724011842,JHARKHAND,GUMLA
2005-02-20,16.665,34.609,0.0,0.32462908137068,JHARKHAND,GUMLA
2005-07-30,23.333,29.666,1.392174684,0.827891895292546,JHARKHAND,GUMLA
2005-09-10,23.604,29.165,1.6530992424,0.816819424682525,JHARKHAND,GUMLA
2005-11-19,11.359,27.289,0.0,0.481427949267774,JHARKHAND,GUMLA
2006-01-20,13.967,31.433,0.0,0.412390489788759,JHARKHAND,GUMLA
2006-04-11,17.093,42.248,0.0,0.169212823282576,JHARKHAND,GUMLA
2006-09-06,22.736,30.367,2.964592944,0.861838469819933,JHARKHAND,GUMLA
2007-01-05,6.56,30.104,0.0,0.312086764007681,JHARKHAND,GUMLA
2007-06-25,24.606,33.441,16.527558456,0.736847627883896,JHARKHAND,GUMLA
2008-05-21,19.615,42.945,0.0,0.361833120638587,JHARKHAND,GUMLA
2008-07-05,23.527,32.214,14.1654930264,0.812245924066124,JHARKHAND,GUMLA
2009-04-15,13.388,46.997,0.0,0.339509935529677,JHARKHAND,GUMLA
2011-01-28,11.797,28.336,0.0034332264,0.442616337561158,JHARKHAND,GUMLA
2011-08-22,22.882,34.216,1.272010788,0.753344599159234,JHARKHAND,GUMLA
2011-09-20,22.13,29.91,17.38929816,0.844670800106255,JHARKHAND,GUMLA
2012-09-19,23.313,33.107,5.11894296,0.814783972966758,JHARKHAND,GUMLA
2012-10-15,14.483,31.727,0.0,0.612909220327932,JHARKHAND,GUMLA
2012-11-04,18.119,26.035,5.2700069808,0.898148493601553,JHARKHAND,GUMLA
2013-10-28,17.871,27.783,0.0017166132,0.735202183146188,JHARKHAND,GUMLA
