Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,26.114,42.013,0.009809221371428572,0.5263538633679193,ANDHRA PRADESH,EAST GODAVARI
2001-03-08,21.946,34.994,0.15645713142857143,0.6572872008160562,ANDHRA PRADESH,EAST GODAVARI
2001-06-29,30.322,38.409,0.22168839394285714,0.41871145638322577,ANDHRA PRADESH,EAST GODAVARI
2001-07-03,28.975,39.657,0.4929135068571428,0.4978409992208041,ANDHRA PRADESH,EAST GODAVARI
2001-07-31,26.485,37.816,12.206349385714287,0.7005671328577325,ANDHRA PRADESH,EAST GODAVARI
2001-08-30,26.621,37.259,0.0,0.4699398619729856,ANDHRA PRADESH,EAST GODAVARI
2002-10-13,23.629,26.935,84.57742256605715,0.9397733828796514,ANDHRA PRADESH,EAST GODAVARI
2002-10-25,23.676,27.972,5.623628043085715,0.8241054902501646,ANDHRA PRADESH,EAST GODAVARI
2003-06-22,28.728,36.831,3.3071786043428575,0.5842823888837685,ANDHRA PRADESH,EAST GODAVARI
2003-08-24,23.994,32.116,0.4953659544,0.7737096799236708,ANDHRA PRADESH,EAST GODAVARI
2004-08-31,25.274,37.627,0.0034332274285714284,0.5141471720350659,ANDHRA PRADESH,EAST GODAVARI
2004-09-29,23.602,34.77,1.7249514551999998,0.7460951205215359,ANDHRA PRADESH,EAST GODAVARI
2005-06-08,29.917,44.009,0.4621369525714285,0.5415599206946703,ANDHRA PRADESH,EAST GODAVARI
2005-08-15,25.346,33.014,15.616282823999997,0.8016817410720066,ANDHRA PRADESH,EAST GODAVARI
2005-08-16,25.136,32.288,6.1555331664,0.7926367127124995,ANDHRA PRADESH,EAST GODAVARI
2005-11-09,21.121,30.096,0.15841898948571428,0.6932936778325585,ANDHRA PRADESH,EAST GODAVARI
2006-01-25,17.704,30.171,0.0,0.6173870926612708,ANDHRA PRADESH,EAST GODAVARI
2006-09-05,25.189,34.405,11.805398417828572,0.7758866911406693,ANDHRA PRADESH,EAST GODAVARI
2007-01-12,16.917,29.899,0.0,0.7124198715056048,ANDHRA PRADESH,EAST GODAVARI
2007-11-17,20.508,30.867,0.0,0.6803822115827914,ANDHRA PRADESH,EAST GODAVARI
2008-09-05,24.928,34.808,6.4049309146285704,0.7948765784044454,ANDHRA PRADESH,EAST GODAVARI
2010-12-28,17.963,28.064,0.0,0.6783075020355879,ANDHRA PRADESH,EAST GODAVARI
2011-05-13,28.216,42.54,0.0868116065142857,0.5211569502859671,ANDHRA PRADESH,EAST GODAVARI
2011-10-22,22.942,33.196,3.7839076272,0.7805204714190186,ANDHRA PRADESH,EAST GODAVARI
2012-02-05,15.262,33.286,0.0,0.6364654484334566,ANDHRA PRADESH,EAST GODAVARI
2012-09-14,23.908,33.393,4.2052128552,0.7773412459303736,ANDHRA PRADESH,EAST GODAVARI
2013-01-31,18.426,30.791,0.062043316457142846,0.7302301173827423,ANDHRA PRADESH,EAST GODAVARI
2013-04-26,25.08,39.405,0.0,0.5627731577204,ANDHRA PRADESH,EAST GODAVARI
2013-08-07,23.171,30.135,7.748794235314286,0.8473472005129831,ANDHRA PRADESH,EAST GODAVARI
2013-12-12,20.854,30.985,0.0024523045714285713,0.6837852314208158,ANDHRA PRADESH,EAST GODAVARI
