Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.152,38.037,0.0042915366,0.48100239466010297,TAMILNADU,PERAMBALUR
2000-09-24,23.774,30.87,19.4316413616,0.8488049307322754,TAMILNADU,PERAMBALUR
2001-04-24,25.042499999999997,38.587,0.0,0.5377923198289039,TAMILNADU,PERAMBALUR
2001-09-02,24.5915,38.5375,0.19741011120000002,0.5039512592778981,TAMILNADU,PERAMBALUR
2001-09-23,24.4405,35.334500000000006,11.609026486200001,0.7239752718656455,TAMILNADU,PERAMBALUR
2001-10-02,23.5675,37.486000000000004,0.29010770999999996,0.5560105018628776,TAMILNADU,PERAMBALUR
2001-11-20,21.291,30.3615,1.832485014,0.810426789679393,TAMILNADU,PERAMBALUR
2003-01-17,18.333,31.643,0.0,0.6009533168886614,TAMILNADU,PERAMBALUR
2003-02-27,20.942,36.900000000000006,0.050640075,0.5113726476619578,TAMILNADU,PERAMBALUR
2003-12-02,20.600499999999997,30.069499999999998,0.043773642,0.7536799698410435,TAMILNADU,PERAMBALUR
2004-03-16,20.956,39.982,0.0,0.47670195527210757,TAMILNADU,PERAMBALUR
2004-04-26,26.5255,37.897999999999996,9.1152173322,0.6138872249363215,TAMILNADU,PERAMBALUR
2004-07-22,25.451,36.3885,8.2315926666,0.5591103852863425,TAMILNADU,PERAMBALUR
2006-07-19,26.0935,38.076499999999996,4.9437399276,0.5151405735959188,TAMILNADU,PERAMBALUR
2006-11-29,21.787,29.619500000000002,5.783914215,0.8307372682177927,TAMILNADU,PERAMBALUR
2007-05-02,28.0385,44.657,0.763034472,0.4492599729583832,TAMILNADU,PERAMBALUR
2007-06-22,25.6495,29.933,2.9465662752,0.664124981393236,TAMILNADU,PERAMBALUR
2008-06-29,25.6435,38.3755,0.163078245,0.49424750116548105,TAMILNADU,PERAMBALUR
2008-07-08,25.1155,38.974999999999994,0.25341514919999997,0.4618594698642655,TAMILNADU,PERAMBALUR
2008-10-29,21.447,33.0055,0.0,0.618371518018349,TAMILNADU,PERAMBALUR
2009-11-20,22.991500000000002,29.698500000000003,8.6697602136,0.8681816240690212,TAMILNADU,PERAMBALUR
2009-11-25,22.1205,29.161,4.4994584232,0.8735885340687585,TAMILNADU,PERAMBALUR
2010-02-06,17.8015,31.7965,0.0,0.6550609454831695,TAMILNADU,PERAMBALUR
2010-02-25,20.725,36.634,0.0,0.5403944201448923,TAMILNADU,PERAMBALUR
2010-03-22,19.887999999999998,38.837500000000006,0.0,0.51439641755644,TAMILNADU,PERAMBALUR
2011-10-19,22.608,33.8335,4.1576377068,0.7615671285130154,TAMILNADU,PERAMBALUR
2011-11-30,22.128500000000003,27.57,11.063575736999999,0.9097124191397873,TAMILNADU,PERAMBALUR
2012-06-05,26.604,39.5515,0.6274228544999999,0.4683293957401993,TAMILNADU,PERAMBALUR
2013-06-22,24.8575,36.2445,0.6141185082,0.565612357280977,TAMILNADU,PERAMBALUR
2013-08-31,25.2935,37.9125,2.4620531922,0.6234110252637485,TAMILNADU,PERAMBALUR
