Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,23.51,29.392,15.0195132744,0.9067183834553356,ASSAM,KAMRUP
2001-08-02,25.23,28.56,152.26077354,0.9346698246673869,ASSAM,KAMRUP
2002-07-06,24.176,33.455,2.9039380392,0.855843494411855,ASSAM,KAMRUP
2002-12-07,13.876,25.752,0.0,0.7464606665231064,ASSAM,KAMRUP
2003-10-14,20.491,30.335,0.0,0.7684018907890601,ASSAM,KAMRUP
2005-02-28,13.538,30.018,0.0,0.416034133533513,ASSAM,KAMRUP
2005-09-02,23.253,35.476,0.0,0.6948092799618776,ASSAM,KAMRUP
2005-10-21,19.042,19.768,58.83525336,0.9662352543979198,ASSAM,KAMRUP
2005-11-21,14.016,26.505,0.0,0.7381522023800753,ASSAM,KAMRUP
2006-01-27,12.255,26.199,0.0,0.475272189633792,ASSAM,KAMRUP
2006-02-15,14.585,26.821,0.175953036,0.5717805488451754,ASSAM,KAMRUP
2006-12-04,12.82,27.191,0.0,0.6647175570031534,ASSAM,KAMRUP
2007-06-23,23.193,34.004,15.441518709600002,0.8114461763661723,ASSAM,KAMRUP
2007-11-28,15.134,25.313,0.0,0.7178908189396936,ASSAM,KAMRUP
2008-06-03,21.018,31.799,3.06587184,0.7298882377926676,ASSAM,KAMRUP
2010-06-17,24.358,34.034,5.486869425600001,0.8148983626690726,ASSAM,KAMRUP
2010-06-28,23.221,28.969,18.5560230864,0.913107531819214,ASSAM,KAMRUP
2010-07-01,24.533,31.682,8.823106872,0.8749459250195436,ASSAM,KAMRUP
2010-11-25,17.842,27.38,0.0,0.730135175511593,ASSAM,KAMRUP
2010-12-21,12.642,22.064,0.113296512,0.819486476022731,ASSAM,KAMRUP
2011-06-02,22.754,31.312,21.0823068888,0.8484308738420766,ASSAM,KAMRUP
2012-12-19,14.559,24.482,1.7108910720000001,0.8631517652764189,ASSAM,KAMRUP
2013-07-12,24.332,29.847,30.318248664,0.9449171624318987,ASSAM,KAMRUP
